Date,CR
2002-11,25.0
2002-12,25.668449197860966
2003-01,26.31578947368421
2003-02,27.461139896373055
2003-03,29.081632653061224
2003-04,30.65326633165829
2003-05,32.17821782178218
2003-06,33.00970873786408
2003-07,33.80952380952381
2003-08,33.95348837209302
2003-09,33.18181818181819
2003-10,32.44444444444444
2003-11,31.30434782608696
2003-12,30.638297872340424
2004-01,29.583333333333332
2004-02,28.455284552845526
2004-03,26.48221343873518
2004-04,25.0
2004-05,23.595505617977526
2004-06,22.62773722627737
2004-07,21.70818505338078
2004-08,20.48611111111111
2004-09,20.13651877133106
2004-10,20.13422818791946
2004-11,20.198675496688743
2004-12,19.54397394136808
2005-01,19.292604501607716
2005-02,18.354430379746837
2005-03,17.8125
2005-04,16.923076923076923
2005-05,16.060606060606062
2005-06,14.583333333333334
2005-07,12.573099415204677
2005-08,10.951008645533141
2005-09,9.090909090909092
2005-10,6.983240223463687
2005-11,4.958677685950414
2005-12,3.2697547683923704
2006-01,1.8867924528301887
2006-02,0.8021390374331552
2006-03,-0.5305039787798408
2006-04,-1.5789473684210527
2006-05,-2.8720626631853787
2006-06,-4.1558441558441555
2006-07,-4.935064935064935
2006-08,-5.974025974025974
2006-09,-7.03125
2006-10,-8.093994778067886
2006-11,-8.923884514435695
2006-12,-9.762532981530343
2007-01,-11.11111111111111
2007-02,-12.46684350132626
2007-03,-13.866666666666665
2007-04,-15.508021390374333
2007-05,-17.20430107526882
2007-06,-18.69918699186992
2007-07,-20.21857923497268
2007-08,-20.994475138121548
2007-09,-21.288515406162464
2007-10,-21.59090909090909
2007-11,-21.902017291066283
2007-12,-22.22222222222222
2008-01,-22.023809523809522
2008-02,-22.12121212121212
2008-03,-21.671826625387
2008-04,-21.518987341772153
2008-05,-21.1038961038961
2008-06,-20.666666666666668
2008-07,-19.17808219178082
2008-08,-17.832167832167833
2008-09,-16.370106761565836
2008-10,-14.492753623188406
2008-11,-12.546125461254611
2008-12,-10.902255639097744
2009-01,-9.16030534351145
2009-02,-7.392996108949417
2009-03,-6.324110671936759
2009-04,-5.241935483870968
2009-05,-3.292181069958848
2009-06,-1.2605042016806722
2009-07,-0.847457627118644
2009-08,-0.851063829787234
2009-09,-1.276595744680851
2009-10,-2.11864406779661
2009-11,-2.9535864978902953
2009-12,-3.375527426160337
2010-01,-4.621848739495799
2010-02,-5.042016806722689
2010-03,-4.641350210970464
2010-04,-3.829787234042553
2010-05,-4.25531914893617
2010-06,-4.680851063829787
2010-07,-5.128205128205128
2010-08,-5.150214592274678
2010-09,-5.172413793103448
2010-10,-5.194805194805195
2010-11,-5.6521739130434785
2010-12,-5.676855895196507
2011-01,-4.845814977973569
2011-02,-4.424778761061947
2011-03,-4.424778761061947
2011-04,-3.5398230088495577
2011-05,-2.2222222222222223
2011-06,-0.4464285714285714
2011-07,1.8018018018018018
2011-08,3.619909502262444
2011-09,5.454545454545454
2011-10,7.30593607305936
2011-11,10.138248847926267
2011-12,12.5
2012-01,13.88888888888889
2012-02,16.203703703703702
2012-03,18.98148148148148
2012-04,21.100917431192663
2012-05,22.727272727272727
2012-06,23.318385650224215
2012-07,24.336283185840706
2012-08,24.890829694323145
2012-09,25.0
2012-10,24.680851063829788
2012-11,23.430962343096233
2012-12,21.810699588477366
2013-01,21.138211382113823
2013-02,19.52191235059761
2013-03,17.120622568093385
2013-04,14.772727272727273
2013-05,12.592592592592592
2013-06,11.636363636363637
2013-07,9.9644128113879
2013-08,8.391608391608392
2013-09,6.551724137931035
2013-10,5.1194539249146755
2013-11,4.406779661016949
2013-12,4.72972972972973
2014-01,4.697986577181208
2014-02,4.666666666666667
2014-03,5.3156146179401995
2014-04,5.6105610561056105
2014-05,5.921052631578947
2014-06,5.537459283387622
2014-07,5.501618122977346
2014-08,5.483870967741936
2014-09,6.472491909385113
2014-10,7.467532467532467
2014-11,8.116883116883116
2014-12,8.38709677419355
2015-01,8.653846153846153
2015-02,8.598726114649681
2015-03,8.201892744479496
2015-04,8.125
2015-05,8.385093167701864
2015-06,8.333333333333332
2015-07,8.588957055214724
2015-08,9.480122324159021
2015-09,10.030395136778116
2015-10,10.27190332326284
2015-11,10.81081081081081
2015-12,10.714285714285714
2016-01,10.32448377581121
2016-02,9.970674486803519
2016-03,9.620991253644315
2016-04,9.248554913294797
2016-05,8.595988538681947
2016-06,8.262108262108262
2016-07,7.909604519774012
2016-08,7.5418994413407825
2016-09,7.18232044198895
2016-10,7.123287671232877
2016-11,6.775067750677506
2016-12,6.720430107526881
2017-01,7.219251336898395
2017-02,8.266666666666666
2017-03,8.77659574468085
2017-04,8.201058201058201
2017-05,8.179419525065963
2017-06,7.894736842105263
2017-07,7.591623036649215
2017-08,6.753246753246753
2017-09,5.927835051546391
predictions,6.344147549245398
