Date,CR
2002-11,9.89010989010989
2002-12,8.695652173913043
2003-01,10.869565217391305
2003-02,10.75268817204301
2003-03,11.827956989247312
2003-04,11.702127659574469
2003-05,13.829787234042554
2003-06,12.631578947368421
2003-07,12.5
2003-08,12.371134020618557
2003-09,12.371134020618557
2003-10,12.244897959183673
2003-11,11.0
2003-12,13.0
2004-01,11.76470588235294
2004-02,11.650485436893204
2004-03,11.538461538461538
2004-04,12.380952380952381
2004-05,11.214953271028037
2004-06,13.084112149532709
2004-07,14.814814814814813
2004-08,16.51376146788991
2004-09,19.26605504587156
2004-10,20.0
2004-11,21.62162162162162
2004-12,21.238938053097346
2005-01,21.929824561403507
2005-02,22.608695652173914
2005-03,22.413793103448278
2005-04,22.033898305084744
2005-05,21.84873949579832
2005-06,21.487603305785125
2005-07,20.161290322580644
2005-08,18.11023622047244
2005-09,16.153846153846153
2005-10,15.151515151515152
2005-11,13.333333333333334
2005-12,12.408759124087592
2006-01,11.510791366906476
2006-02,10.638297872340425
2006-03,9.859154929577464
2006-04,9.027777777777777
2006-05,8.275862068965518
2006-06,6.802721088435375
2006-07,5.369127516778524
2006-08,4.666666666666667
2006-09,3.9735099337748347
2006-10,3.289473684210526
2006-11,1.9607843137254901
2006-12,1.2987012987012987
2007-01,0.0
2007-02,-0.641025641025641
2007-03,-0.641025641025641
2007-04,-1.910828025477707
2007-05,-1.910828025477707
2007-06,-2.547770700636943
2007-07,-3.1847133757961785
2007-08,-3.821656050955414
2007-09,-4.45859872611465
2007-10,-5.095541401273886
2007-11,-5.128205128205128
2007-12,-5.128205128205128
2008-01,-5.161290322580645
2008-02,-5.161290322580645
2008-03,-5.806451612903226
2008-04,-5.844155844155844
2008-05,-6.493506493506493
2008-06,-7.18954248366013
2008-07,-7.236842105263158
2008-08,-7.28476821192053
2008-09,-7.333333333333333
2008-10,-7.38255033557047
2008-11,-7.4324324324324325
2008-12,-7.4324324324324325
2009-01,-6.802721088435375
2009-02,-6.802721088435375
2009-03,-6.164383561643835
2009-04,-5.517241379310345
2009-05,-5.555555555555555
2009-06,-4.225352112676056
2009-07,-4.25531914893617
2009-08,-3.571428571428571
2009-09,-3.597122302158273
2009-10,-2.898550724637681
2009-11,-2.9197080291970803
2009-12,-4.37956204379562
2010-01,-5.839416058394161
2010-02,-7.2992700729927
2010-03,-8.02919708029197
2010-04,-8.02919708029197
2010-05,-8.088235294117647
2010-06,-8.823529411764707
2010-07,-8.88888888888889
2010-08,-8.88888888888889
2010-09,-8.955223880597014
2010-10,-9.701492537313433
2010-11,-9.022556390977442
2010-12,-9.16030534351145
2011-01,-8.527131782945736
2011-02,-7.874015748031496
2011-03,-7.936507936507936
2011-04,-7.936507936507936
2011-05,-7.199999999999999
2011-06,-6.451612903225806
2011-07,-5.691056910569105
2011-08,-5.691056910569105
2011-09,-4.918032786885246
2011-10,-4.132231404958678
2011-11,-4.132231404958678
2011-12,-1.680672268907563
2012-01,0.0
2012-02,0.8547008547008548
2012-03,0.8620689655172413
2012-04,0.8620689655172413
2012-05,0.8620689655172413
2012-06,0.8620689655172413
2012-07,1.7241379310344827
2012-08,2.586206896551724
2012-09,2.586206896551724
2012-10,2.586206896551724
2012-11,2.586206896551724
2012-12,2.564102564102564
2013-01,3.389830508474576
2013-02,4.23728813559322
2013-03,5.128205128205128
2013-04,5.982905982905983
2013-05,6.837606837606838
2013-06,6.837606837606838
2013-07,5.932203389830509
2013-08,5.042016806722689
2013-09,5.88235294117647
2013-10,5.88235294117647
2013-11,6.722689075630252
2013-12,6.666666666666667
2014-01,5.737704918032787
2014-02,5.691056910569105
2014-03,6.504065040650407
2014-04,6.451612903225806
2014-05,6.4
2014-06,7.199999999999999
2014-07,7.199999999999999
2014-08,7.199999999999999
2014-09,7.142857142857142
2014-10,7.936507936507936
2014-11,7.874015748031496
2014-12,8.59375
2015-01,8.527131782945736
2015-02,8.461538461538462
2015-03,8.396946564885496
2015-04,8.333333333333332
2015-05,8.270676691729323
2015-06,8.208955223880597
2015-07,9.701492537313433
2015-08,11.194029850746269
2015-09,11.11111111111111
2015-10,11.76470588235294
2015-11,12.408759124087592
2015-12,11.510791366906476
2016-01,10.714285714285714
2016-02,10.638297872340425
2016-03,11.267605633802818
2016-04,11.188811188811188
2016-05,11.11111111111111
2016-06,11.03448275862069
2016-07,10.204081632653061
2016-08,10.06711409395973
2016-09,10.666666666666668
2016-10,9.868421052631579
2016-11,9.090909090909092
2016-12,9.032258064516128
2017-01,10.32258064516129
2017-02,11.538461538461538
2017-03,11.39240506329114
2017-04,11.320754716981133
2017-05,11.25
2017-06,11.801242236024844
2017-07,12.345679012345679
2017-08,12.195121951219512
2017-09,11.44578313253012
predictions,11.528459419276762
