Date,CR
2014-05,2.4875621890547266
2014-06,1.4851485148514851
2014-07,0.9852216748768473
2014-08,1.477832512315271
2014-09,1.9607843137254901
2014-10,1.951219512195122
2014-11,2.4271844660194173
2014-12,2.912621359223301
2015-01,2.898550724637681
2015-02,3.864734299516908
2015-03,4.830917874396135
2015-04,5.825242718446602
2015-05,6.310679611650485
2015-06,6.829268292682928
2015-07,6.341463414634147
2015-08,6.310679611650485
2015-09,5.769230769230769
2015-10,5.263157894736842
2015-11,4.739336492890995
2015-12,4.716981132075472
2016-01,4.694835680751173
2016-02,4.651162790697675
2016-03,4.147465437788019
2016-04,4.587155963302752
2016-05,4.5662100456621
2016-06,4.5662100456621
2016-07,5.5045871559633035
2016-08,5.93607305936073
2016-09,5.909090909090909
2016-10,5.909090909090909
2016-11,5.88235294117647
2016-12,6.306306306306306
2017-01,6.278026905829597
2017-02,6.666666666666667
2017-03,7.52212389380531
2017-04,6.578947368421052
2017-05,5.676855895196507
2017-06,6.11353711790393
2017-07,6.521739130434782
2017-08,6.4655172413793105
2017-09,6.866952789699571
predictions,6.486944322049423
