Date,CR
2010-09,-5.042016806722689
2010-10,-4.641350210970464
2010-11,-4.661016949152542
2010-12,-3.8461538461538463
2011-01,-3.4482758620689653
2011-02,-3.0434782608695654
2011-03,-3.056768558951965
2011-04,-3.056768558951965
2011-05,-2.6200873362445414
2011-06,-2.1929824561403506
2011-07,-1.7543859649122806
2011-08,-1.3215859030837005
2011-09,-0.8849557522123894
2011-10,-1.3274336283185841
2011-11,-0.8888888888888888
2011-12,-1.3333333333333335
2012-01,-0.4464285714285714
2012-02,0.0
2012-03,0.9009009009009009
2012-04,1.3513513513513513
2012-05,0.8968609865470852
2012-06,1.345291479820628
2012-07,1.3392857142857142
2012-08,1.3392857142857142
2012-09,1.7857142857142856
2012-10,2.242152466367713
2012-11,2.690582959641256
2012-12,3.6036036036036037
2013-01,3.587443946188341
2013-02,3.587443946188341
2013-03,2.6785714285714284
2013-04,2.666666666666667
2013-05,3.5555555555555554
2013-06,4.424778761061947
2013-07,4.845814977973569
2013-08,6.167400881057269
2013-09,7.017543859649122
2013-10,7.456140350877193
2013-11,6.986899563318777
2013-12,6.956521739130435
2014-01,6.493506493506493
2014-02,6.0606060606060606
2014-03,6.956521739130435
2014-04,6.926406926406926
2014-05,6.008583690987124
2014-06,4.661016949152542
2014-07,3.361344537815126
2014-08,2.4896265560165975
2014-09,2.0491803278688523
2014-10,2.4489795918367347
2014-11,2.857142857142857
2014-12,2.8455284552845526
2015-01,3.6585365853658534
2015-02,4.8979591836734695
2015-03,5.284552845528456
2015-04,5.668016194331984
2015-05,5.668016194331984
2015-06,5.263157894736842
2015-07,5.691056910569105
2015-08,5.263157894736842
2015-09,5.220883534136546
2015-10,5.179282868525896
2015-11,5.952380952380952
2015-12,6.719367588932807
2016-01,6.666666666666667
2016-02,6.22568093385214
2016-03,6.177606177606178
2016-04,6.130268199233716
2016-05,6.896551724137931
2016-06,8.846153846153847
2016-07,10.0
2016-08,10.76923076923077
2016-09,10.687022900763358
2016-10,10.606060606060606
2016-11,10.112359550561797
2016-12,9.62962962962963
2017-01,9.926470588235293
2017-02,10.622710622710622
2017-03,10.909090909090908
2017-04,11.191335740072201
2017-05,10.75268817204301
2017-06,9.89399293286219
2017-07,9.090909090909092
2017-08,8.333333333333332
2017-09,7.241379310344828
predictions,8.187954585260082
