Date,CR
2007-03,0.0
2007-04,-0.7936507936507936
2007-05,-2.34375
2007-06,-2.34375
2007-07,-3.125
2007-08,-3.125
2007-09,-3.149606299212598
2007-10,-3.149606299212598
2007-11,-3.937007874015748
2007-12,-3.968253968253968
2008-01,-4.761904761904762
2008-02,-4.0
2008-03,-4.8
2008-04,-4.8
2008-05,-5.6000000000000005
2008-06,-5.6000000000000005
2008-07,-5.64516129032258
2008-08,-6.451612903225806
2008-09,-5.691056910569105
2008-10,-6.504065040650407
2008-11,-5.737704918032787
2008-12,-5.785123966942149
2009-01,-5.0
2009-02,-5.0
2009-03,-5.042016806722689
2009-04,-5.88235294117647
2009-05,-5.932203389830509
2009-06,-5.932203389830509
2009-07,-5.128205128205128
2009-08,-4.310344827586207
2009-09,-4.310344827586207
2009-10,-4.3478260869565215
2009-11,-3.4782608695652173
2009-12,-2.631578947368421
2010-01,-2.631578947368421
2010-02,-3.508771929824561
2010-03,-4.424778761061947
2010-04,-5.357142857142857
2010-05,-5.405405405405405
2010-06,-6.306306306306306
2010-07,-5.405405405405405
2010-08,-3.6036036036036037
2010-09,-3.6036036036036037
2010-10,-2.727272727272727
2010-11,-3.6036036036036037
2010-12,-2.7027027027027026
2011-01,-1.8018018018018018
2011-02,0.0
2011-03,1.8518518518518516
2011-04,3.7735849056603774
2011-05,3.8095238095238098
2011-06,4.807692307692308
2011-07,2.857142857142857
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.8518518518518516
2012-01,-1.834862385321101
2012-02,-2.727272727272727
2012-03,-1.8181818181818181
2012-04,0.0
2012-05,1.834862385321101
2012-06,1.834862385321101
2012-07,2.7777777777777777
2012-08,3.7383177570093453
2012-09,3.7383177570093453
2012-10,3.7383177570093453
2012-11,3.7383177570093453
2012-12,4.716981132075472
2013-01,3.7383177570093453
2013-02,3.7383177570093453
2013-03,3.7037037037037033
2013-04,1.8181818181818181
2013-05,1.8018018018018018
2013-06,2.7027027027027026
2013-07,3.6036036036036037
2013-08,3.6036036036036037
2013-09,3.6036036036036037
2013-10,4.504504504504505
2013-11,4.504504504504505
2013-12,4.504504504504505
2014-01,2.7027027027027026
2014-02,2.7027027027027026
2014-03,1.7857142857142856
2014-04,1.7857142857142856
2014-05,1.7699115044247788
2014-06,0.0
2014-07,0.0
2014-08,0.8695652173913043
2014-09,1.7391304347826086
2014-10,0.0
2014-11,0.8620689655172413
2014-12,0.8620689655172413
2015-01,3.508771929824561
2015-02,4.385964912280701
2015-03,5.263157894736842
2015-04,6.140350877192982
2015-05,6.086956521739131
2015-06,7.017543859649122
2015-07,6.086956521739131
2015-08,5.172413793103448
2015-09,5.128205128205128
2015-10,5.172413793103448
2015-11,4.273504273504273
2015-12,4.273504273504273
2016-01,4.23728813559322
2016-02,3.361344537815126
2016-03,2.5
2016-04,1.6528925619834711
2016-05,0.819672131147541
2016-06,1.639344262295082
2016-07,1.639344262295082
2016-08,1.639344262295082
2016-09,1.6260162601626018
2016-10,3.278688524590164
2016-11,4.098360655737705
2016-12,4.918032786885246
2017-01,4.878048780487805
2017-02,5.691056910569105
2017-03,5.691056910569105
2017-04,6.504065040650407
2017-05,6.504065040650407
2017-06,6.451612903225806
2017-07,7.258064516129033
2017-08,8.064516129032258
2017-09,7.199999999999999
predictions,7.555684805333692
