Date,CR
2012-04,4.166666666666666
2012-05,3.3057851239669422
2012-06,3.3057851239669422
2012-07,2.459016393442623
2012-08,3.278688524590164
2012-09,4.098360655737705
2012-10,3.2520325203252036
2012-11,1.6129032258064515
2012-12,1.6
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,2.4
2013-04,2.4
2013-05,3.2
2013-06,3.2
2013-07,2.4
2013-08,2.380952380952381
2013-09,1.574803149606299
2013-10,2.3622047244094486
2013-11,3.1746031746031744
2013-12,3.149606299212598
2014-01,3.125
2014-02,3.125
2014-03,3.125
2014-04,3.90625
2014-05,3.10077519379845
2014-06,3.10077519379845
2014-07,3.90625
2014-08,3.875968992248062
2014-09,3.875968992248062
2014-10,3.8461538461538463
2014-11,4.615384615384616
2014-12,4.580152671755725
2015-01,3.787878787878788
2015-02,3.787878787878788
2015-03,3.787878787878788
2015-04,3.007518796992481
2015-05,3.007518796992481
2015-06,3.7593984962406015
2015-07,3.7593984962406015
2015-08,2.9850746268656714
2015-09,2.9850746268656714
2015-10,2.2222222222222223
2015-11,2.2058823529411766
2015-12,2.18978102189781
2016-01,2.9197080291970803
2016-02,3.64963503649635
2016-03,5.109489051094891
2016-04,5.839416058394161
2016-05,5.839416058394161
2016-06,5.797101449275362
2016-07,6.521739130434782
2016-08,6.521739130434782
2016-09,7.971014492753622
2016-10,8.695652173913043
2016-11,8.633093525179856
2016-12,7.857142857142857
2017-01,7.092198581560284
2017-02,7.042253521126761
2017-03,5.555555555555555
2017-04,5.517241379310345
2017-05,6.206896551724138
2017-06,6.164383561643835
2017-07,6.122448979591836
2017-08,6.802721088435375
2017-09,5.369127516778524
predictions,6.027001547734735
