Date,CR
2008-11,1.0526315789473684
2008-12,1.0526315789473684
2009-01,1.0526315789473684
2009-02,2.1052631578947367
2009-03,2.1052631578947367
2009-04,0.0
2009-05,0.0
2009-06,1.0416666666666665
2009-07,1.0416666666666665
2009-08,2.1052631578947367
2009-09,2.1052631578947367
2009-10,0.0
2009-11,-1.0416666666666665
2009-12,-2.083333333333333
2010-01,-2.083333333333333
2010-02,-4.123711340206185
2010-03,-4.123711340206185
2010-04,-4.166666666666666
2010-05,-4.166666666666666
2010-06,-5.154639175257731
2010-07,-6.185567010309279
2010-08,-6.185567010309279
2010-09,-6.185567010309279
2010-10,-5.208333333333334
2010-11,-4.2105263157894735
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,-1.0752688172043012
2011-03,0.0
2011-04,2.1739130434782608
2011-05,3.260869565217391
2011-06,3.260869565217391
2011-07,5.4945054945054945
2011-08,5.4945054945054945
2011-09,5.4945054945054945
2011-10,5.4945054945054945
2011-11,5.4945054945054945
2011-12,4.3478260869565215
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,2.1505376344086025
2012-04,1.0638297872340425
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.0416666666666665
2012-10,2.083333333333333
2012-11,2.083333333333333
2012-12,3.125
2013-01,4.166666666666666
2013-02,5.208333333333334
2013-03,7.368421052631578
2013-04,8.421052631578947
2013-05,8.421052631578947
2013-06,8.421052631578947
2013-07,7.291666666666667
2013-08,8.333333333333332
2013-09,7.216494845360824
2013-10,7.142857142857142
2013-11,7.142857142857142
2013-12,6.0606060606060606
2014-01,5.0
2014-02,3.9603960396039604
2014-03,2.941176470588235
2014-04,1.9417475728155338
2014-05,1.9417475728155338
2014-06,1.9417475728155338
2014-07,2.912621359223301
2014-08,1.9230769230769231
2014-09,2.8846153846153846
2014-10,1.9047619047619049
2014-11,2.857142857142857
2014-12,2.857142857142857
2015-01,3.8095238095238098
2015-02,3.8095238095238098
2015-03,4.761904761904762
2015-04,5.714285714285714
2015-05,7.6190476190476195
2015-06,7.6190476190476195
2015-07,7.547169811320755
2015-08,7.547169811320755
2015-09,6.5420560747663545
2015-10,6.5420560747663545
2015-11,6.481481481481481
2015-12,7.4074074074074066
2016-01,7.339449541284404
2016-02,7.339449541284404
2016-03,8.181818181818182
2016-04,8.108108108108109
2016-05,6.1946902654867255
2016-06,7.079646017699115
2016-07,6.140350877192982
2016-08,6.140350877192982
2016-09,7.017543859649122
2016-10,7.017543859649122
2016-11,6.086956521739131
2016-12,5.172413793103448
2017-01,5.128205128205128
2017-02,5.128205128205128
2017-03,3.361344537815126
2017-04,2.5
2017-05,2.5
2017-06,0.8264462809917356
2017-07,0.8264462809917356
2017-08,2.479338842975207
2017-09,2.459016393442623
predictions,2.2465184122525517
