Date,CR
2007-10,-12.941176470588237
2007-11,-14.117647058823529
2007-12,-14.285714285714285
2008-01,-14.457831325301203
2008-02,-15.66265060240964
2008-03,-15.853658536585366
2008-04,-17.073170731707318
2008-05,-17.28395061728395
2008-06,-16.455696202531644
2008-07,-17.94871794871795
2008-08,-15.789473684210526
2008-09,-17.333333333333336
2008-10,-17.56756756756757
2008-11,-16.43835616438356
2008-12,-16.666666666666664
2009-01,-15.492957746478872
2009-02,-15.714285714285714
2009-03,-14.492753623188406
2009-04,-11.76470588235294
2009-05,-10.44776119402985
2009-06,-9.090909090909092
2009-07,-4.6875
2009-08,-6.25
2009-09,-3.225806451612903
2009-10,-3.278688524590164
2009-11,-4.918032786885246
2009-12,-3.3333333333333335
2010-01,-5.0
2010-02,-3.389830508474576
2010-03,-3.389830508474576
2010-04,-6.666666666666667
2010-05,-8.333333333333332
2010-06,-10.0
2010-07,-13.114754098360656
2010-08,-11.666666666666666
2010-09,-11.666666666666666
2010-10,-11.864406779661017
2010-11,-10.344827586206897
2010-12,-12.068965517241379
2011-01,-8.771929824561402
2011-02,-10.526315789473683
2011-03,-10.526315789473683
2011-04,-10.714285714285714
2011-05,-10.909090909090908
2011-06,-11.11111111111111
2011-07,-11.320754716981133
2011-08,-11.320754716981133
2011-09,-11.320754716981133
2011-10,-7.6923076923076925
2011-11,-5.769230769230769
2011-12,-3.9215686274509802
2012-01,-7.6923076923076925
2012-02,-5.88235294117647
2012-03,-5.88235294117647
2012-04,-2.0
2012-05,2.0408163265306123
2012-06,6.25
2012-07,8.51063829787234
2012-08,10.638297872340425
2012-09,12.76595744680851
2012-10,10.416666666666668
2012-11,10.204081632653061
2012-12,10.204081632653061
2013-01,12.5
2013-02,12.5
2013-03,12.5
2013-04,12.244897959183673
2013-05,12.0
2013-06,9.803921568627452
2013-07,11.76470588235294
2013-08,9.615384615384617
2013-09,9.433962264150944
2013-10,9.433962264150944
2013-11,9.25925925925926
2013-12,9.25925925925926
2014-01,11.11111111111111
2014-02,11.11111111111111
2014-03,11.11111111111111
2014-04,9.090909090909092
2014-05,8.928571428571429
2014-06,8.928571428571429
2014-07,7.017543859649122
2014-08,7.017543859649122
2014-09,5.172413793103448
2014-10,5.172413793103448
2014-11,3.389830508474576
2014-12,3.389830508474576
2015-01,3.3333333333333335
2015-02,5.0
2015-03,5.0
2015-04,6.666666666666667
2015-05,4.918032786885246
2015-06,6.557377049180328
2015-07,6.557377049180328
2015-08,8.19672131147541
2015-09,8.19672131147541
2015-10,9.836065573770492
2015-11,11.475409836065573
2015-12,13.114754098360656
2016-01,11.29032258064516
2016-02,11.11111111111111
2016-03,11.11111111111111
2016-04,12.5
2016-05,12.5
2016-06,12.307692307692308
2016-07,12.307692307692308
2016-08,12.121212121212121
2016-09,12.121212121212121
2016-10,11.940298507462686
2016-11,10.294117647058822
2016-12,10.144927536231885
2017-01,11.594202898550725
2017-02,12.857142857142856
2017-03,15.714285714285714
2017-04,12.5
2017-05,12.5
2017-06,12.32876712328767
2017-07,15.068493150684931
2017-08,14.864864864864865
2017-09,14.864864864864865
predictions,14.585572171889956
