Date,CR
2003-08,6.0606060606060606
2003-09,6.0606060606060606
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,5.714285714285714
2004-01,5.88235294117647
2004-02,8.823529411764707
2004-03,8.823529411764707
2004-04,11.76470588235294
2004-05,8.571428571428571
2004-06,8.571428571428571
2004-07,5.555555555555555
2004-08,5.714285714285714
2004-09,8.571428571428571
2004-10,2.7777777777777777
2004-11,2.7777777777777777
2004-12,0.0
2005-01,2.7777777777777777
2005-02,0.0
2005-03,2.7027027027027026
2005-04,0.0
2005-05,2.631578947368421
2005-06,2.631578947368421
2005-07,2.631578947368421
2005-08,2.7027027027027026
2005-09,0.0
2005-10,5.405405405405405
2005-11,5.405405405405405
2005-12,5.405405405405405
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,2.631578947368421
2006-04,0.0
2006-05,-2.564102564102564
2006-06,-2.564102564102564
2006-07,0.0
2006-08,2.631578947368421
2006-09,2.631578947368421
2006-10,0.0
2006-11,-2.564102564102564
2006-12,-2.564102564102564
2007-01,-5.128205128205128
2007-02,-5.128205128205128
2007-03,-7.6923076923076925
2007-04,-5.263157894736842
2007-05,-7.894736842105263
2007-06,-7.894736842105263
2007-07,-12.82051282051282
2007-08,-15.384615384615385
2007-09,-15.384615384615385
2007-10,-17.94871794871795
2007-11,-15.789473684210526
2007-12,-15.789473684210526
2008-01,-16.216216216216218
2008-02,-16.216216216216218
2008-03,-13.88888888888889
2008-04,-16.666666666666664
2008-05,-14.285714285714285
2008-06,-14.285714285714285
2008-07,-14.705882352941178
2008-08,-12.121212121212121
2008-09,-12.121212121212121
2008-10,-9.375
2008-11,-6.25
2008-12,-6.25
2009-01,-3.225806451612903
2009-02,-6.451612903225806
2009-03,-6.451612903225806
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-3.3333333333333335
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-6.666666666666667
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,3.4482758620689653
2010-11,3.571428571428571
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-3.3333333333333335
2011-11,3.4482758620689653
2011-12,3.4482758620689653
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,6.896551724137931
2012-08,6.896551724137931
2012-09,6.896551724137931
2012-10,6.896551724137931
2012-11,6.666666666666667
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,10.0
2013-04,10.0
2013-05,6.666666666666667
2013-06,6.666666666666667
2013-07,6.451612903225806
2013-08,6.451612903225806
2013-09,9.67741935483871
2013-10,9.67741935483871
2013-11,3.125
2013-12,6.25
2014-01,6.25
2014-02,9.375
2014-03,6.0606060606060606
2014-04,6.0606060606060606
2014-05,9.375
2014-06,9.375
2014-07,6.0606060606060606
2014-08,6.0606060606060606
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,9.090909090909092
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,2.857142857142857
2015-03,2.857142857142857
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,5.714285714285714
2015-07,5.714285714285714
2015-08,5.714285714285714
2015-09,2.857142857142857
2015-10,5.714285714285714
2015-11,2.7777777777777777
2015-12,2.7777777777777777
2016-01,2.7777777777777777
2016-02,5.555555555555555
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,2.7027027027027026
2016-07,5.405405405405405
2016-08,5.405405405405405
2016-09,8.333333333333332
2016-10,8.108108108108109
2016-11,10.81081081081081
2016-12,10.81081081081081
2017-01,13.513513513513514
2017-02,10.526315789473683
2017-03,10.526315789473683
2017-04,10.526315789473683
2017-05,10.526315789473683
2017-06,13.157894736842104
2017-07,10.256410256410255
2017-08,10.256410256410255
2017-09,10.256410256410255
predictions,9.36936454374629
