Date,CR
2006-01,8.974358974358974
2006-02,7.59493670886076
2006-03,7.59493670886076
2006-04,6.329113924050633
2006-05,5.0
2006-06,5.0
2006-07,2.4691358024691357
2006-08,2.4691358024691357
2006-09,1.2195121951219512
2006-10,0.0
2006-11,-2.380952380952381
2006-12,-2.380952380952381
2007-01,-4.705882352941177
2007-02,-4.705882352941177
2007-03,-4.705882352941177
2007-04,-3.571428571428571
2007-05,-3.571428571428571
2007-06,-2.380952380952381
2007-07,-2.4096385542168677
2007-08,-2.4096385542168677
2007-09,-3.614457831325301
2007-10,-3.614457831325301
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-1.2345679012345678
2008-02,-1.2345679012345678
2008-03,-2.4691358024691357
2008-04,-2.4691358024691357
2008-05,-3.7037037037037033
2008-06,-6.097560975609756
2008-07,-4.938271604938271
2008-08,-6.172839506172839
2008-09,-5.0
2008-10,-5.0
2008-11,-5.0
2008-12,-5.0
2009-01,-3.75
2009-02,-2.5
2009-03,0.0
2009-04,1.2658227848101267
2009-05,3.8461538461538463
2009-06,3.896103896103896
2009-07,2.5974025974025974
2009-08,3.9473684210526314
2009-09,2.631578947368421
2009-10,1.3157894736842104
2009-11,1.3157894736842104
2009-12,1.3157894736842104
2010-01,0.0
2010-02,-1.282051282051282
2010-03,-3.79746835443038
2010-04,-5.0
2010-05,-7.4074074074074066
2010-06,-6.25
2010-07,-5.063291139240507
2010-08,-5.063291139240507
2010-09,-3.8461538461538463
2010-10,-2.5974025974025974
2010-11,-6.493506493506493
2010-12,-10.38961038961039
2011-01,-14.285714285714285
2011-02,-16.883116883116884
2011-03,-17.105263157894736
2011-04,-15.789473684210526
2011-05,-14.666666666666666
2011-06,-16.0
2011-07,-16.0
2011-08,-16.0
2011-09,-16.0
2011-10,-14.666666666666666
2011-11,-11.11111111111111
2011-12,-4.3478260869565215
2012-01,3.0303030303030303
2012-02,9.375
2012-03,12.698412698412698
2012-04,9.375
2012-05,9.375
2012-06,14.285714285714285
2012-07,15.873015873015872
2012-08,15.873015873015872
2012-09,15.873015873015872
2012-10,12.5
2012-11,12.5
2012-12,9.090909090909092
2013-01,4.411764705882353
2013-02,1.4285714285714286
2013-03,1.4084507042253522
2013-04,4.285714285714286
2013-05,5.714285714285714
2013-06,4.166666666666666
2013-07,6.8493150684931505
2013-08,9.58904109589041
2013-09,10.95890410958904
2013-10,12.5
2013-11,13.88888888888889
2013-12,15.277777777777779
2014-01,19.718309859154928
2014-02,22.535211267605636
2014-03,19.444444444444446
2014-04,17.80821917808219
2014-05,16.216216216216218
2014-06,16.0
2014-07,11.538461538461538
2014-08,10.0
2014-09,9.876543209876543
2014-10,11.11111111111111
2014-11,10.975609756097562
2014-12,10.843373493975903
2015-01,9.411764705882353
2015-02,8.045977011494253
2015-03,10.465116279069768
2015-04,10.465116279069768
2015-05,11.627906976744185
2015-06,9.195402298850574
2015-07,6.896551724137931
2015-08,4.545454545454546
2015-09,5.617977528089887
2015-10,6.666666666666667
2015-11,8.791208791208792
2015-12,8.695652173913043
2016-01,9.67741935483871
2016-02,9.574468085106384
2016-03,8.421052631578947
2016-04,10.526315789473683
2016-05,11.458333333333332
2016-06,15.789473684210526
2016-07,21.50537634408602
2016-08,25.0
2016-09,23.404255319148938
2016-10,21.875
2016-11,21.21212121212121
2016-12,21.0
2017-01,19.607843137254903
2017-02,20.388349514563107
2017-03,22.330097087378643
2017-04,20.0
2017-05,15.887850467289718
2017-06,12.727272727272727
2017-07,8.849557522123893
2017-08,6.086956521739131
2017-09,5.172413793103448
predictions,5.868085796319955
