Date,CR
2015-07,1.5151515151515151
2015-08,1.5151515151515151
2015-09,3.0303030303030303
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,2.9850746268656714
2016-01,2.9850746268656714
2016-02,2.9850746268656714
2016-03,4.477611940298507
2016-04,5.970149253731343
2016-05,5.970149253731343
2016-06,5.970149253731343
2016-07,5.970149253731343
2016-08,7.462686567164178
2016-09,5.88235294117647
2016-10,7.352941176470589
2016-11,8.823529411764707
2016-12,7.246376811594203
2017-01,8.695652173913043
2017-02,10.144927536231885
2017-03,11.428571428571429
2017-04,11.267605633802818
2017-05,14.084507042253522
2017-06,14.084507042253522
2017-07,15.492957746478872
2017-08,16.666666666666664
2017-09,18.055555555555554
predictions,16.181606608795178
