Date,CR
2003-12,1.282051282051282
2004-01,3.896103896103896
2004-02,3.896103896103896
2004-03,3.8461538461538463
2004-04,3.8461538461538463
2004-05,3.8461538461538463
2004-06,3.8461538461538463
2004-07,3.79746835443038
2004-08,3.8461538461538463
2004-09,2.5316455696202533
2004-10,2.5316455696202533
2004-11,1.25
2004-12,2.5316455696202533
2005-01,1.25
2005-02,1.25
2005-03,1.2345679012345678
2005-04,1.2345679012345678
2005-05,2.4691358024691357
2005-06,2.4691358024691357
2005-07,1.2195121951219512
2005-08,2.4691358024691357
2005-09,2.4691358024691357
2005-10,2.4691358024691357
2005-11,2.4691358024691357
2005-12,3.7037037037037033
2006-01,3.7037037037037033
2006-02,2.4691358024691357
2006-03,1.2195121951219512
2006-04,0.0
2006-05,-1.2048192771084338
2006-06,-2.4096385542168677
2006-07,-2.4096385542168677
2006-08,-3.614457831325301
2006-09,-3.614457831325301
2006-10,-2.4096385542168677
2006-11,-3.614457831325301
2006-12,-4.761904761904762
2007-01,-5.952380952380952
2007-02,-3.614457831325301
2007-03,-3.614457831325301
2007-04,-3.6585365853658534
2007-05,-3.6585365853658534
2007-06,-3.7037037037037033
2007-07,-3.7037037037037033
2007-08,-2.5
2007-09,-2.5
2007-10,-3.7037037037037033
2007-11,-2.5
2007-12,-2.5
2008-01,-2.5316455696202533
2008-02,-3.75
2008-03,-3.75
2008-04,-2.5316455696202533
2008-05,-2.5316455696202533
2008-06,-2.564102564102564
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-3.896103896103896
2009-02,-3.896103896103896
2009-03,-5.194805194805195
2009-04,-5.194805194805195
2009-05,-5.194805194805195
2009-06,-3.9473684210526314
2009-07,-3.9473684210526314
2009-08,-3.9473684210526314
2009-09,-3.9473684210526314
2009-10,-2.666666666666667
2009-11,-2.666666666666667
2009-12,-4.0
2010-01,-2.7027027027027026
2010-02,-4.054054054054054
2010-03,-2.73972602739726
2010-04,-4.10958904109589
2010-05,-4.10958904109589
2010-06,-5.47945205479452
2010-07,-5.47945205479452
2010-08,-4.10958904109589
2010-09,-5.47945205479452
2010-10,-5.47945205479452
2010-11,-6.8493150684931505
2010-12,-5.555555555555555
2011-01,-5.555555555555555
2011-02,-2.8169014084507045
2011-03,-2.8169014084507045
2011-04,-1.4285714285714286
2011-05,-1.4285714285714286
2011-06,0.0
2011-07,0.0
2011-08,-1.4285714285714286
2011-09,0.0
2011-10,0.0
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,1.4705882352941175
2012-02,0.0
2012-03,0.0
2012-04,1.4492753623188406
2012-05,1.4492753623188406
2012-06,1.4492753623188406
2012-07,1.4492753623188406
2012-08,1.4492753623188406
2012-09,1.4492753623188406
2012-10,2.898550724637681
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,4.3478260869565215
2013-04,2.857142857142857
2013-05,2.857142857142857
2013-06,1.4285714285714286
2013-07,1.4285714285714286
2013-08,2.857142857142857
2013-09,1.4285714285714286
2013-10,0.0
2013-11,-2.7777777777777777
2013-12,-2.7777777777777777
2014-01,-2.7777777777777777
2014-02,-1.3888888888888888
2014-03,-1.3888888888888888
2014-04,-1.3888888888888888
2014-05,0.0
2014-06,2.8169014084507045
2014-07,1.4084507042253522
2014-08,0.0
2014-09,1.4084507042253522
2014-10,1.4084507042253522
2014-11,2.857142857142857
2014-12,2.857142857142857
2015-01,4.285714285714286
2015-02,2.8169014084507045
2015-03,2.8169014084507045
2015-04,2.8169014084507045
2015-05,1.3888888888888888
2015-06,0.0
2015-07,1.3888888888888888
2015-08,2.7777777777777777
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,5.555555555555555
2015-12,5.555555555555555
2016-01,4.10958904109589
2016-02,2.73972602739726
2016-03,2.73972602739726
2016-04,4.10958904109589
2016-05,4.10958904109589
2016-06,4.10958904109589
2016-07,5.47945205479452
2016-08,4.054054054054054
2016-09,4.0
2016-10,4.0
2016-11,2.631578947368421
2016-12,3.9473684210526314
2017-01,3.9473684210526314
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,5.263157894736842
2017-05,5.263157894736842
2017-06,5.263157894736842
2017-07,5.194805194805195
2017-08,6.493506493506493
2017-09,5.128205128205128
predictions,6.270092212044147
