Date,CR
2006-05,4.395604395604396
2006-06,3.260869565217391
2006-07,3.260869565217391
2006-08,3.260869565217391
2006-09,3.260869565217391
2006-10,3.260869565217391
2006-11,3.260869565217391
2006-12,3.260869565217391
2007-01,2.1505376344086025
2007-02,2.1505376344086025
2007-03,0.0
2007-04,0.0
2007-05,-2.1052631578947367
2007-06,-2.1052631578947367
2007-07,-3.1578947368421053
2007-08,-3.1578947368421053
2007-09,-4.2105263157894735
2007-10,-4.2105263157894735
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-6.315789473684211
2008-02,-6.315789473684211
2008-03,-6.382978723404255
2008-04,-6.382978723404255
2008-05,-6.451612903225806
2008-06,-6.451612903225806
2008-07,-6.521739130434782
2008-08,-6.521739130434782
2008-09,-5.4945054945054945
2008-10,-5.4945054945054945
2008-11,-4.444444444444445
2008-12,-3.3333333333333335
2009-01,-3.3707865168539324
2009-02,-3.3707865168539324
2009-03,-2.272727272727273
2009-04,-2.272727272727273
2009-05,-1.1494252873563218
2009-06,-1.1494252873563218
2009-07,-1.1627906976744187
2009-08,-2.3255813953488373
2009-09,-3.488372093023256
2009-10,-4.651162790697675
2009-11,-4.651162790697675
2009-12,-5.747126436781609
2010-01,-4.651162790697675
2010-02,-4.651162790697675
2010-03,-4.651162790697675
2010-04,-5.813953488372093
2010-05,-6.976744186046512
2010-06,-6.976744186046512
2010-07,-5.88235294117647
2010-08,-4.761904761904762
2010-09,-3.614457831325301
2010-10,-1.2195121951219512
2010-11,-2.4390243902439024
2010-12,-2.4390243902439024
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-2.4390243902439024
2011-04,0.0
2011-05,1.25
2011-06,1.25
2011-07,2.5
2011-08,3.75
2011-09,5.0
2011-10,2.4691358024691357
2011-11,5.0
2011-12,5.0
2012-01,6.25
2012-02,6.25
2012-03,6.25
2012-04,4.938271604938271
2012-05,4.938271604938271
2012-06,4.938271604938271
2012-07,3.6585365853658534
2012-08,2.4096385542168677
2012-09,1.1904761904761905
2012-10,2.4096385542168677
2012-11,0.0
2012-12,0.0
2013-01,-1.1764705882352942
2013-02,-1.1764705882352942
2013-03,-2.3529411764705883
2013-04,-2.3529411764705883
2013-05,-2.3529411764705883
2013-06,-2.3529411764705883
2013-07,-2.3529411764705883
2013-08,-2.3529411764705883
2013-09,-2.3529411764705883
2013-10,-2.3529411764705883
2013-11,-1.1904761904761905
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.2048192771084338
2014-04,1.2048192771084338
2014-05,1.2048192771084338
2014-06,1.2048192771084338
2014-07,0.0
2014-08,1.2048192771084338
2014-09,2.4096385542168677
2014-10,3.614457831325301
2014-11,3.614457831325301
2014-12,3.571428571428571
2015-01,5.952380952380952
2015-02,5.952380952380952
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,8.333333333333332
2015-07,8.433734939759036
2015-08,8.333333333333332
2015-09,7.0588235294117645
2015-10,5.813953488372093
2015-11,5.813953488372093
2015-12,4.597701149425287
2016-01,2.247191011235955
2016-02,2.247191011235955
2016-03,2.2222222222222223
2016-04,3.3333333333333335
2016-05,4.444444444444445
2016-06,3.296703296703297
2016-07,5.555555555555555
2016-08,3.296703296703297
2016-09,3.296703296703297
2016-10,3.296703296703297
2016-11,3.296703296703297
2016-12,4.395604395604396
2017-01,4.395604395604396
2017-02,5.4945054945054945
2017-03,5.434782608695652
2017-04,4.301075268817205
2017-05,3.1914893617021276
2017-06,4.25531914893617
2017-07,3.1578947368421053
2017-08,5.319148936170213
2017-09,5.319148936170213
predictions,5.691176902888396
