Date,CR
2008-04,-7.216494845360824
2008-05,-6.25
2008-06,-5.319148936170213
2008-07,-4.301075268817205
2008-08,-5.376344086021505
2008-09,-6.451612903225806
2008-10,-5.434782608695652
2008-11,-5.434782608695652
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-3.296703296703297
2009-03,-3.296703296703297
2009-04,-3.3333333333333335
2009-05,-4.444444444444445
2009-06,-3.3707865168539324
2009-07,-3.3707865168539324
2009-08,-2.272727272727273
2009-09,0.0
2009-10,-1.1494252873563218
2009-11,-2.2988505747126435
2009-12,-3.4090909090909087
2010-01,-4.545454545454546
2010-02,-5.681818181818182
2010-03,-5.681818181818182
2010-04,-4.597701149425287
2010-05,-3.488372093023256
2010-06,-3.488372093023256
2010-07,-3.488372093023256
2010-08,-3.488372093023256
2010-09,-5.747126436781609
2010-10,-4.651162790697675
2010-11,-2.3529411764705883
2010-12,-3.5294117647058822
2011-01,-3.571428571428571
2011-02,-2.4096385542168677
2011-03,-2.4096385542168677
2011-04,-2.4096385542168677
2011-05,-2.4096385542168677
2011-06,-1.2048192771084338
2011-07,-1.2048192771084338
2011-08,-1.2048192771084338
2011-09,-1.2195121951219512
2011-10,-1.2195121951219512
2011-11,-3.614457831325301
2011-12,-2.4390243902439024
2012-01,-1.2345679012345678
2012-02,-1.2345679012345678
2012-03,-1.2345679012345678
2012-04,-1.2345679012345678
2012-05,-1.2345679012345678
2012-06,-1.2195121951219512
2012-07,-1.2195121951219512
2012-08,-1.2195121951219512
2012-09,1.2345679012345678
2012-10,0.0
2012-11,1.25
2012-12,1.25
2013-01,1.25
2013-02,1.25
2013-03,2.5
2013-04,2.5
2013-05,2.5
2013-06,2.4691358024691357
2013-07,2.4691358024691357
2013-08,2.4691358024691357
2013-09,1.2195121951219512
2013-10,2.4691358024691357
2013-11,2.4691358024691357
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,2.4390243902439024
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,1.2048192771084338
2014-07,1.2048192771084338
2014-08,1.2048192771084338
2014-09,0.0
2014-10,0.0
2014-11,1.2048192771084338
2014-12,1.1904761904761905
2015-01,1.1904761904761905
2015-02,1.1904761904761905
2015-03,1.1904761904761905
2015-04,1.1904761904761905
2015-05,1.1904761904761905
2015-06,1.1904761904761905
2015-07,2.380952380952381
2015-08,3.571428571428571
2015-09,4.819277108433735
2015-10,4.819277108433735
2015-11,4.761904761904762
2015-12,4.705882352941177
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,7.0588235294117645
2016-05,8.235294117647058
2016-06,8.235294117647058
2016-07,8.13953488372093
2016-08,6.896551724137931
2016-09,8.045977011494253
2016-10,8.045977011494253
2016-11,6.8181818181818175
2016-12,6.741573033707865
2017-01,6.666666666666667
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,5.4945054945054945
2017-05,5.434782608695652
2017-06,6.521739130434782
2017-07,5.376344086021505
2017-08,5.376344086021505
2017-09,5.319148936170213
predictions,5.320917008428947
