Date,CR
2015-04,3.854389721627409
2015-05,4.700854700854701
2015-06,5.106382978723404
2015-07,4.852320675105485
2015-08,4.612159329140461
2015-09,4.811715481171548
2015-10,5.427974947807933
2015-11,6.458333333333334
2015-12,7.724425887265135
2016-01,8.333333333333332
2016-02,8.71369294605809
2016-03,9.523809523809524
2016-04,10.103092783505154
2016-05,9.795918367346939
2016-06,9.109311740890687
2016-07,8.651911468812877
2016-08,9.01803607214429
2016-09,9.580838323353294
2016-10,9.504950495049505
2016-11,8.806262230919765
2016-12,7.945736434108527
2017-01,7.5
2017-02,6.870229007633588
2017-03,5.8601134215500945
2017-04,5.056179775280898
2017-05,4.646840148698884
2017-06,4.823747680890538
2017-07,4.814814814814815
2017-08,4.227941176470589
2017-09,3.4608378870673953
predictions,3.7116377139924923
