Date,CR
2003-11,29.72972972972973
2003-12,30.666666666666664
2004-01,28.57142857142857
2004-02,27.848101265822784
2004-03,27.160493827160494
2004-04,26.506024096385545
2004-05,25.882352941176475
2004-06,26.436781609195403
2004-07,25.842696629213485
2004-08,25.274725274725274
2004-09,24.731182795698924
2004-10,24.46808510638298
2004-11,22.916666666666664
2004-12,21.428571428571427
2005-01,20.2020202020202
2005-02,18.81188118811881
2005-03,16.50485436893204
2005-04,15.238095238095239
2005-05,13.084112149532709
2005-06,10.909090909090908
2005-07,8.928571428571429
2005-08,7.017543859649122
2005-09,5.172413793103448
2005-10,4.273504273504273
2005-11,3.389830508474576
2005-12,2.5210084033613445
2006-01,2.5210084033613445
2006-02,2.5
2006-03,2.5
2006-04,1.6528925619834711
2006-05,1.6528925619834711
2006-06,0.819672131147541
2006-07,0.0
2006-08,-0.819672131147541
2006-09,-1.639344262295082
2006-10,-2.459016393442623
2006-11,-3.278688524590164
2006-12,-4.098360655737705
2007-01,-4.918032786885246
2007-02,-6.504065040650407
2007-03,-7.317073170731707
2007-04,-8.130081300813007
2007-05,-9.75609756097561
2007-06,-11.38211382113821
2007-07,-12.295081967213115
2007-08,-12.396694214876034
2007-09,-12.5
2007-10,-13.445378151260504
2007-11,-13.559322033898304
2007-12,-14.529914529914532
2008-01,-14.655172413793101
2008-02,-14.782608695652174
2008-03,-14.912280701754385
2008-04,-15.929203539823009
2008-05,-15.315315315315313
2008-06,-14.678899082568808
2008-07,-14.018691588785046
2008-08,-14.150943396226415
2008-09,-14.285714285714285
2008-10,-13.592233009708737
2008-11,-13.725490196078432
2008-12,-12.0
2009-01,-10.1010101010101
2009-02,-9.183673469387756
2009-03,-9.278350515463918
2009-04,-7.368421052631578
2009-05,-6.382978723404255
2009-06,-5.376344086021505
2009-07,-5.434782608695652
2009-08,-4.395604395604396
2009-09,-4.444444444444445
2009-10,-3.3707865168539324
2009-11,-3.4090909090909087
2009-12,-4.545454545454546
2010-01,-6.741573033707865
2010-02,-7.865168539325842
2010-03,-9.090909090909092
2010-04,-10.227272727272728
2010-05,-12.5
2010-06,-12.5
2010-07,-12.643678160919542
2010-08,-12.643678160919542
2010-09,-11.627906976744185
2010-10,-10.465116279069768
2010-11,-10.588235294117647
2010-12,-9.523809523809524
2011-01,-8.433734939759036
2011-02,-7.317073170731707
2011-03,-5.0
2011-04,-2.5316455696202533
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.2987012987012987
2011-11,0.0
2011-12,1.3157894736842104
2012-01,0.0
2012-02,0.0
2012-03,1.3157894736842104
2012-04,0.0
2012-05,1.2987012987012987
2012-06,0.0
2012-07,2.631578947368421
2012-08,2.631578947368421
2012-09,3.9473684210526314
2012-10,2.631578947368421
2012-11,2.631578947368421
2012-12,0.0
2013-01,1.3157894736842104
2013-02,1.3157894736842104
2013-03,1.2987012987012987
2013-04,2.5974025974025974
2013-05,1.282051282051282
2013-06,3.896103896103896
2013-07,2.564102564102564
2013-08,2.564102564102564
2013-09,0.0
2013-10,1.282051282051282
2013-11,1.282051282051282
2013-12,2.5974025974025974
2014-01,3.896103896103896
2014-02,3.896103896103896
2014-03,3.8461538461538463
2014-04,2.5316455696202533
2014-05,2.5316455696202533
2014-06,1.25
2014-07,1.25
2014-08,1.25
2014-09,3.79746835443038
2014-10,3.79746835443038
2014-11,3.79746835443038
2014-12,5.063291139240507
2015-01,3.75
2015-02,5.0
2015-03,4.938271604938271
2015-04,4.938271604938271
2015-05,6.172839506172839
2015-06,7.4074074074074066
2015-07,8.641975308641975
2015-08,9.876543209876543
2015-09,9.75609756097561
2015-10,12.195121951219512
2015-11,12.195121951219512
2015-12,12.048192771084338
2016-01,13.253012048192772
2016-02,13.095238095238097
2016-03,12.941176470588237
2016-04,14.117647058823529
2016-05,12.790697674418606
2016-06,12.643678160919542
2016-07,13.636363636363635
2016-08,13.48314606741573
2016-09,13.333333333333334
2016-10,10.869565217391305
2016-11,11.956521739130435
2016-12,12.903225806451612
2017-01,11.702127659574469
2017-02,11.578947368421053
2017-03,11.458333333333332
2017-04,10.309278350515463
2017-05,11.34020618556701
2017-06,11.224489795918368
2017-07,9.0
2017-08,7.920792079207921
2017-09,6.862745098039216
predictions,8.01168829866869
