Date,CR
2012-03,0.7299270072992701
2012-04,1.4598540145985401
2012-05,1.4492753623188406
2012-06,1.4492753623188406
2012-07,2.1739130434782608
2012-08,3.6231884057971016
2012-09,4.37956204379562
2012-10,5.109489051094891
2012-11,5.109489051094891
2012-12,5.839416058394161
2013-01,5.839416058394161
2013-02,5.839416058394161
2013-03,5.072463768115942
2013-04,5.0359712230215825
2013-05,5.0
2013-06,5.714285714285714
2013-07,5.673758865248227
2013-08,5.594405594405594
2013-09,6.293706293706294
2013-10,6.25
2013-11,6.25
2013-12,6.206896551724138
2014-01,6.896551724137931
2014-02,7.586206896551724
2014-03,8.275862068965518
2014-04,8.21917808219178
2014-05,8.16326530612245
2014-06,7.4324324324324325
2014-07,6.7114093959731544
2014-08,5.960264900662252
2014-09,5.921052631578947
2014-10,5.88235294117647
2014-11,6.535947712418301
2014-12,6.493506493506493
2015-01,6.451612903225806
2015-02,6.41025641025641
2015-03,7.006369426751593
2015-04,6.962025316455696
2015-05,7.547169811320755
2015-06,8.80503144654088
2015-07,10.69182389937107
2015-08,11.25
2015-09,11.801242236024844
2015-10,12.345679012345679
2015-11,13.496932515337424
2015-12,14.02439024390244
2016-01,13.939393939393941
2016-02,13.855421686746988
2016-03,13.095238095238097
2016-04,13.017751479289942
2016-05,12.865497076023392
2016-06,11.560693641618498
2016-07,10.227272727272728
2016-08,9.550561797752808
2016-09,8.88888888888889
2016-10,7.6923076923076925
2016-11,5.9459459459459465
2016-12,4.27807486631016
2017-01,4.787234042553192
2017-02,5.82010582010582
2017-03,6.315789473684211
2017-04,6.282722513089005
2017-05,6.217616580310881
2017-06,6.7357512953367875
2017-07,6.701030927835052
2017-08,6.666666666666667
2017-09,6.122448979591836
predictions,6.862996931975367
