Date,CR
2008-04,-2.9850746268656714
2008-05,-4.411764705882353
2008-06,-4.477611940298507
2008-07,-4.477611940298507
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-3.0303030303030303
2008-11,-4.545454545454546
2008-12,-3.076923076923077
2009-01,-3.076923076923077
2009-02,-3.076923076923077
2009-03,-3.076923076923077
2009-04,-3.076923076923077
2009-05,-4.615384615384616
2009-06,-3.125
2009-07,-3.125
2009-08,-1.5873015873015872
2009-09,-1.5873015873015872
2009-10,-3.125
2009-11,-1.5873015873015872
2009-12,-3.1746031746031744
2010-01,-3.1746031746031744
2010-02,-3.1746031746031744
2010-03,-3.1746031746031744
2010-04,-3.1746031746031744
2010-05,-3.225806451612903
2010-06,-3.225806451612903
2010-07,-1.6129032258064515
2010-08,-1.6129032258064515
2010-09,-1.6129032258064515
2010-10,-1.6129032258064515
2010-11,-1.6129032258064515
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.639344262295082
2011-08,-1.639344262295082
2011-09,-1.639344262295082
2011-10,-1.639344262295082
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-3.278688524590164
2012-12,-3.278688524590164
2013-01,-3.278688524590164
2013-02,-4.918032786885246
2013-03,-4.918032786885246
2013-04,-4.918032786885246
2013-05,-3.3333333333333335
2013-06,-1.6666666666666667
2013-07,-1.6666666666666667
2013-08,-1.6666666666666667
2013-09,-3.3333333333333335
2013-10,-3.3333333333333335
2013-11,-3.389830508474576
2013-12,-1.694915254237288
2014-01,-3.389830508474576
2014-02,-1.7241379310344827
2014-03,0.0
2014-04,0.0
2014-05,1.7241379310344827
2014-06,-1.694915254237288
2014-07,-3.389830508474576
2014-08,-3.389830508474576
2014-09,-1.7241379310344827
2014-10,-1.7241379310344827
2014-11,0.0
2014-12,-1.7241379310344827
2015-01,1.7543859649122806
2015-02,3.508771929824561
2015-03,3.4482758620689653
2015-04,3.4482758620689653
2015-05,1.694915254237288
2015-06,5.172413793103448
2015-07,7.017543859649122
2015-08,7.017543859649122
2015-09,8.771929824561402
2015-10,8.771929824561402
2015-11,10.526315789473683
2015-12,12.280701754385964
2016-01,10.344827586206897
2016-02,10.16949152542373
2016-03,8.333333333333332
2016-04,8.333333333333332
2016-05,8.333333333333332
2016-06,6.557377049180328
2016-07,8.19672131147541
2016-08,8.19672131147541
2016-09,6.451612903225806
2016-10,6.451612903225806
2016-11,6.349206349206349
2016-12,4.6875
2017-01,4.6875
2017-02,3.076923076923077
2017-03,3.076923076923077
2017-04,3.076923076923077
2017-05,3.076923076923077
2017-06,3.076923076923077
2017-07,1.5151515151515151
2017-08,1.5151515151515151
2017-09,1.5151515151515151
predictions,1.8900338911120067
