Date,CR
2015-10,17.989417989417987
2015-11,18.421052631578945
2015-12,18.32460732984293
2016-01,17.708333333333336
2016-02,17.010309278350515
2016-03,15.228426395939088
2016-04,13.432835820895523
2016-05,11.707317073170733
2016-06,9.047619047619047
2016-07,6.046511627906977
2016-08,4.5662100456621
2016-09,4.524886877828054
2016-10,4.484304932735426
2016-11,4.0
2016-12,4.424778761061947
2017-01,5.752212389380531
2017-02,6.607929515418502
2017-03,7.488986784140969
2017-04,7.894736842105263
2017-05,7.860262008733625
2017-06,8.296943231441048
2017-07,8.771929824561402
2017-08,8.73362445414847
2017-09,8.225108225108226
predictions,8.697364681946368
