Date,CR
2012-05,5.797101449275362
2012-06,4.285714285714286
2012-07,4.285714285714286
2012-08,2.8169014084507045
2012-09,4.225352112676056
2012-10,4.225352112676056
2012-11,2.7777777777777777
2012-12,1.36986301369863
2013-01,2.73972602739726
2013-02,2.73972602739726
2013-03,4.10958904109589
2013-04,4.10958904109589
2013-05,4.10958904109589
2013-06,4.10958904109589
2013-07,4.10958904109589
2013-08,4.10958904109589
2013-09,2.7027027027027026
2013-10,4.054054054054054
2013-11,4.054054054054054
2013-12,4.054054054054054
2014-01,4.0
2014-02,4.0
2014-03,2.631578947368421
2014-04,3.9473684210526314
2014-05,3.9473684210526314
2014-06,3.9473684210526314
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,3.9473684210526314
2014-10,2.5974025974025974
2014-11,3.896103896103896
2014-12,5.194805194805195
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,5.128205128205128
2015-04,3.79746835443038
2015-05,3.79746835443038
2015-06,3.79746835443038
2015-07,6.41025641025641
2015-08,6.41025641025641
2015-09,5.063291139240507
2015-10,5.063291139240507
2015-11,3.75
2015-12,2.4691358024691357
2016-01,3.7037037037037033
2016-02,4.938271604938271
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,4.878048780487805
2016-06,4.878048780487805
2016-07,4.819277108433735
2016-08,4.819277108433735
2016-09,4.819277108433735
2016-10,4.819277108433735
2016-11,6.024096385542169
2016-12,7.228915662650602
2017-01,7.142857142857142
2017-02,5.88235294117647
2017-03,4.651162790697675
2017-04,4.651162790697675
2017-05,5.813953488372093
2017-06,4.651162790697675
2017-07,4.597701149425287
2017-08,6.896551724137931
2017-09,8.045977011494253
predictions,6.708626201594024
