Date,CR
2017-01,12.264150943396226
2017-02,13.20754716981132
2017-03,13.084112149532709
2017-04,11.818181818181818
2017-05,10.81081081081081
2017-06,10.714285714285714
2017-07,12.5
2017-08,12.389380530973451
2017-09,11.403508771929824
predictions,11.563496490526058
