Date,CR
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,3.4482758620689653
2012-07,3.4482758620689653
2012-08,1.1494252873563218
2012-09,-2.272727272727273
2012-10,-3.4090909090909087
2012-11,-3.4090909090909087
2012-12,-4.49438202247191
2013-01,-5.617977528089887
2013-02,-6.741573033707865
2013-03,-7.777777777777778
2013-04,-7.777777777777778
2013-05,-7.777777777777778
2013-06,-6.666666666666667
2013-07,-4.444444444444445
2013-08,0.0
2013-09,3.488372093023256
2013-10,7.0588235294117645
2013-11,8.235294117647058
2013-12,9.411764705882353
2014-01,11.904761904761903
2014-02,14.457831325301203
2014-03,15.66265060240964
2014-04,15.66265060240964
2014-05,15.66265060240964
2014-06,14.285714285714285
2014-07,11.627906976744185
2014-08,10.227272727272728
2014-09,8.98876404494382
2014-10,7.6923076923076925
2014-11,6.521739130434782
2014-12,5.376344086021505
2015-01,4.25531914893617
2015-02,3.1578947368421053
2015-03,2.083333333333333
2015-04,2.083333333333333
2015-05,3.125
2015-06,3.125
2015-07,3.125
2015-08,3.0927835051546393
2015-09,4.123711340206185
2015-10,4.081632653061225
2015-11,5.1020408163265305
2015-12,7.142857142857142
2016-01,9.183673469387756
2016-02,10.204081632653061
2016-03,11.224489795918368
2016-04,12.244897959183673
2016-05,12.121212121212121
2016-06,13.131313131313133
2016-07,14.14141414141414
2016-08,14.000000000000002
2016-09,13.861386138613863
2016-10,12.745098039215685
2016-11,11.650485436893204
2016-12,8.571428571428571
2017-01,7.476635514018691
2017-02,6.481481481481481
2017-03,5.5045871559633035
2017-04,5.454545454545454
2017-05,6.306306306306306
2017-06,5.357142857142857
2017-07,5.3097345132743365
2017-08,5.263157894736842
2017-09,4.3478260869565215
predictions,5.352144269748386
