Date,CR
2006-04,2.247191011235955
2006-05,1.1235955056179776
2006-06,1.1235955056179776
2006-07,-1.1111111111111112
2006-08,0.0
2006-09,-1.1111111111111112
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,0.0
2007-01,-1.098901098901099
2007-02,0.0
2007-03,-1.098901098901099
2007-04,-1.098901098901099
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.1111111111111112
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-3.296703296703297
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-2.247191011235955
2008-08,-3.3707865168539324
2008-09,-3.3707865168539324
2008-10,-4.49438202247191
2008-11,-3.4090909090909087
2008-12,-3.4090909090909087
2009-01,-2.272727272727273
2009-02,-3.4090909090909087
2009-03,-2.2988505747126435
2009-04,-2.2988505747126435
2009-05,-1.1494252873563218
2009-06,-1.1494252873563218
2009-07,-2.2988505747126435
2009-08,-1.1627906976744187
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1627906976744187
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.1627906976744187
2010-06,-1.1627906976744187
2010-07,-1.1764705882352942
2010-08,-1.1764705882352942
2010-09,-1.1627906976744187
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.1764705882352942
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.1764705882352942
2011-10,-1.1764705882352942
2011-11,0.0
2011-12,0.0
2012-01,2.380952380952381
2012-02,1.1764705882352942
2012-03,1.1764705882352942
2012-04,1.1764705882352942
2012-05,1.1764705882352942
2012-06,2.3529411764705883
2012-07,3.571428571428571
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,2.3529411764705883
2012-12,3.5294117647058822
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,2.3255813953488373
2013-04,2.3255813953488373
2013-05,2.3255813953488373
2013-06,2.2988505747126435
2013-07,2.2988505747126435
2013-08,2.2988505747126435
2013-09,2.2988505747126435
2013-10,2.2988505747126435
2013-11,2.2988505747126435
2013-12,1.1363636363636365
2014-01,2.272727272727273
2014-02,2.272727272727273
2014-03,2.272727272727273
2014-04,2.272727272727273
2014-05,2.272727272727273
2014-06,2.247191011235955
2014-07,2.247191011235955
2014-08,2.247191011235955
2014-09,1.1235955056179776
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.1111111111111112
2015-06,1.098901098901099
2015-07,1.098901098901099
2015-08,1.098901098901099
2015-09,3.3333333333333335
2015-10,5.617977528089887
2015-11,5.617977528089887
2015-12,5.617977528089887
2016-01,4.444444444444445
2016-02,4.444444444444445
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,4.395604395604396
2016-06,4.3478260869565215
2016-07,4.3478260869565215
2016-08,5.434782608695652
2016-09,6.451612903225806
2016-10,6.382978723404255
2016-11,7.446808510638298
2016-12,8.51063829787234
2017-01,9.574468085106384
2017-02,10.638297872340425
2017-03,10.526315789473683
2017-04,10.526315789473683
2017-05,10.526315789473683
2017-06,10.416666666666668
2017-07,11.458333333333332
2017-08,12.371134020618557
2017-09,12.121212121212121
predictions,11.048628458561625
