Date,CR
2007-01,2.1739130434782608
2007-02,2.1739130434782608
2007-03,1.0752688172043012
2007-04,-1.0638297872340425
2007-05,-2.127659574468085
2007-06,-2.127659574468085
2007-07,-3.1914893617021276
2007-08,-3.1914893617021276
2007-09,-3.1914893617021276
2007-10,-3.1914893617021276
2007-11,-3.1914893617021276
2007-12,-4.2105263157894735
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-1.0752688172043012
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.098901098901099
2008-12,0.0
2009-01,-1.0869565217391304
2009-02,0.0
2009-03,-1.0869565217391304
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.098901098901099
2009-11,0.0
2009-12,-1.098901098901099
2010-01,-2.197802197802198
2010-02,-4.3478260869565215
2010-03,-3.296703296703297
2010-04,-4.3478260869565215
2010-05,-3.260869565217391
2010-06,-3.260869565217391
2010-07,-2.197802197802198
2010-08,-1.098901098901099
2010-09,0.0
2010-10,2.2222222222222223
2010-11,2.2222222222222223
2010-12,1.1111111111111112
2011-01,2.247191011235955
2011-02,4.545454545454546
2011-03,5.681818181818182
2011-04,5.681818181818182
2011-05,4.49438202247191
2011-06,5.617977528089887
2011-07,6.741573033707865
2011-08,5.555555555555555
2011-09,4.395604395604396
2011-10,2.1739130434782608
2011-11,2.1739130434782608
2011-12,4.395604395604396
2012-01,4.395604395604396
2012-02,2.1739130434782608
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.0526315789473684
2012-10,3.1914893617021276
2012-11,4.25531914893617
2012-12,4.2105263157894735
2013-01,5.263157894736842
2013-02,7.446808510638298
2013-03,9.67741935483871
2013-04,9.67741935483871
2013-05,10.75268817204301
2013-06,9.574468085106384
2013-07,8.421052631578947
2013-08,8.421052631578947
2013-09,8.333333333333332
2013-10,8.24742268041237
2013-11,7.142857142857142
2013-12,7.07070707070707
2014-01,7.000000000000001
2014-02,7.920792079207921
2014-03,7.8431372549019605
2014-04,8.823529411764707
2014-05,9.70873786407767
2014-06,11.650485436893204
2014-07,12.62135922330097
2014-08,13.592233009708737
2014-09,12.5
2014-10,12.380952380952381
2014-11,13.333333333333334
2014-12,13.20754716981132
2015-01,12.149532710280374
2015-02,11.009174311926607
2015-03,10.909090909090908
2015-04,9.90990990990991
2015-05,7.964601769911504
2015-06,6.956521739130435
2015-07,7.758620689655173
2015-08,8.547008547008547
2015-09,10.256410256410255
2015-10,11.016949152542372
2015-11,10.92436974789916
2015-12,11.666666666666666
2016-01,13.333333333333334
2016-02,14.049586776859504
2016-03,16.39344262295082
2016-04,19.672131147540984
2016-05,22.131147540983605
2016-06,22.76422764227642
2016-07,21.6
2016-08,20.47244094488189
2016-09,18.6046511627907
2016-10,18.3206106870229
2016-11,18.181818181818183
2016-12,17.91044776119403
2017-01,17.647058823529413
2017-02,17.391304347826086
2017-03,14.788732394366196
2017-04,11.643835616438356
2017-05,10.06711409395973
2017-06,8.609271523178808
2017-07,8.552631578947368
2017-08,8.49673202614379
2017-09,8.49673202614379
predictions,8.51809786470299
