Date,CR
2008-02,-6.8493150684931505
2008-03,-5.555555555555555
2008-04,-4.225352112676056
2008-05,-4.225352112676056
2008-06,-1.4492753623188406
2008-07,-2.898550724637681
2008-08,-1.4705882352941175
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-2.941176470588235
2008-12,-1.4705882352941175
2009-01,-1.4705882352941175
2009-02,-1.4705882352941175
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-2.941176470588235
2009-06,-1.4705882352941175
2009-07,-1.4925373134328357
2009-08,-1.4925373134328357
2009-09,1.5151515151515151
2009-10,0.0
2009-11,-1.5151515151515151
2009-12,-4.477611940298507
2010-01,-4.477611940298507
2010-02,-4.477611940298507
2010-03,-4.545454545454546
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-5.970149253731343
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-5.970149253731343
2010-10,-4.545454545454546
2010-11,-3.076923076923077
2010-12,0.0
2011-01,-1.5625
2011-02,-1.5625
2011-03,0.0
2011-04,1.5873015873015872
2011-05,1.5873015873015872
2011-06,1.5873015873015872
2011-07,3.1746031746031744
2011-08,3.1746031746031744
2011-09,3.1746031746031744
2011-10,3.1746031746031744
2011-11,4.761904761904762
2011-12,3.125
2012-01,6.349206349206349
2012-02,6.349206349206349
2012-03,6.349206349206349
2012-04,4.6875
2012-05,4.6875
2012-06,4.6875
2012-07,3.076923076923077
2012-08,3.076923076923077
2012-09,3.076923076923077
2012-10,4.615384615384616
2012-11,4.545454545454546
2012-12,3.0303030303030303
2013-01,1.4925373134328357
2013-02,1.4925373134328357
2013-03,1.4925373134328357
2013-04,2.9850746268656714
2013-05,2.9850746268656714
2013-06,2.9850746268656714
2013-07,1.4925373134328357
2013-08,1.4925373134328357
2013-09,2.9850746268656714
2013-10,1.4705882352941175
2013-11,0.0
2013-12,2.941176470588235
2014-01,2.941176470588235
2014-02,4.411764705882353
2014-03,4.411764705882353
2014-04,2.898550724637681
2014-05,1.4492753623188406
2014-06,1.4492753623188406
2014-07,2.941176470588235
2014-08,4.411764705882353
2014-09,2.898550724637681
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,1.4084507042253522
2015-03,1.4084507042253522
2015-04,1.4084507042253522
2015-05,4.285714285714286
2015-06,5.714285714285714
2015-07,5.714285714285714
2015-08,4.225352112676056
2015-09,4.225352112676056
2015-10,2.7777777777777777
2015-11,2.7777777777777777
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,5.555555555555555
2016-03,6.944444444444445
2016-04,6.944444444444445
2016-05,6.8493150684931505
2016-06,5.405405405405405
2016-07,5.405405405405405
2016-08,6.756756756756757
2016-09,6.756756756756757
2016-10,6.756756756756757
2016-11,6.756756756756757
2016-12,6.666666666666667
2017-01,8.0
2017-02,6.578947368421052
2017-03,5.194805194805195
2017-04,6.493506493506493
2017-05,6.41025641025641
2017-06,7.6923076923076925
2017-07,7.6923076923076925
2017-08,7.59493670886076
2017-09,8.860759493670885
predictions,8.023944224318731
