Date,CR
2013-05,9.090909090909092
2013-06,7.462686567164178
2013-07,6.666666666666667
2013-08,5.839416058394161
2013-09,4.316546762589928
2013-10,4.285714285714286
2013-11,4.285714285714286
2013-12,4.964539007092199
2014-01,4.964539007092199
2014-02,4.929577464788732
2014-03,5.633802816901409
2014-04,5.594405594405594
2014-05,6.25
2014-06,6.944444444444445
2014-07,6.944444444444445
2014-08,6.896551724137931
2014-09,7.586206896551724
2014-10,7.534246575342466
2014-11,7.534246575342466
2014-12,6.081081081081082
2015-01,6.081081081081082
2015-02,6.0402684563758395
2015-03,5.333333333333334
2015-04,4.635761589403973
2015-05,3.9215686274509802
2015-06,3.896103896103896
2015-07,5.194805194805195
2015-08,5.161290322580645
2015-09,6.41025641025641
2015-10,6.369426751592357
2015-11,7.006369426751593
2015-12,8.280254777070063
2016-01,9.554140127388536
2016-02,10.126582278481013
2016-03,11.39240506329114
2016-04,11.39240506329114
2016-05,11.320754716981133
2016-06,11.25
2016-07,10.493827160493826
2016-08,10.429447852760736
2016-09,8.433734939759036
2016-10,8.383233532934131
2016-11,8.333333333333332
2016-12,7.647058823529412
2017-01,7.55813953488372
2017-02,8.045977011494253
2017-03,7.386363636363637
2017-04,7.386363636363637
2017-05,7.344632768361582
2017-06,6.741573033707865
2017-07,6.70391061452514
2017-08,6.111111111111111
2017-09,6.111111111111111
predictions,6.464324136350373
