Date,CR
2016-03,4.329004329004329
2016-04,4.310344827586207
2016-05,5.627705627705628
2016-06,6.926406926406926
2016-07,7.792207792207792
2016-08,7.758620689655173
2016-09,7.725321888412018
2016-10,7.659574468085106
2016-11,7.627118644067797
2016-12,8.016877637130802
2017-01,7.949790794979079
2017-02,8.333333333333332
2017-03,9.54356846473029
2017-04,9.917355371900827
2017-05,9.836065573770492
2017-06,8.906882591093117
2017-07,8.433734939759036
2017-08,8.0
2017-09,7.569721115537849
predictions,8.172996422312332
