Date,CR
2005-04,1.2944983818770228
2005-05,0.967741935483871
2005-06,0.3205128205128205
2005-07,-0.6389776357827476
2005-08,-1.5923566878980893
2005-09,-2.547770700636943
2005-10,-3.1847133757961785
2005-11,-3.821656050955414
2005-12,-4.140127388535031
2006-01,-4.45859872611465
2006-02,-5.095541401273886
2006-03,-5.7324840764331215
2006-04,-6.3897763578274756
2006-05,-7.0287539936102235
2006-06,-7.987220447284344
2006-07,-8.360128617363344
2006-08,-8.737864077669903
2006-09,-9.15032679738562
2006-10,-9.868421052631579
2006-11,-10.927152317880795
2006-12,-11.960132890365449
2007-01,-13.333333333333334
2007-02,-14.429530201342283
2007-03,-15.878378378378377
2007-04,-16.723549488054605
2007-05,-18.213058419243985
2007-06,-19.444444444444446
2007-07,-20.350877192982455
2007-08,-20.921985815602838
2007-09,-21.223021582733814
2007-10,-21.532846715328464
2007-11,-21.561338289962826
2007-12,-21.50943396226415
2008-01,-21.53846153846154
2008-02,-21.568627450980394
2008-03,-21.285140562248998
2008-04,-21.311475409836063
2008-05,-21.428571428571427
2008-06,-20.689655172413794
2008-07,-19.823788546255507
2008-08,-18.83408071748879
2008-09,-17.35159817351598
2008-10,-15.348837209302326
2008-11,-13.744075829383887
2008-12,-12.01923076923077
2009-01,-9.803921568627452
2009-02,-8.0
2009-03,-5.612244897959184
2009-04,-3.125
2009-05,0.53475935828877
2009-06,2.717391304347826
2009-07,3.296703296703297
2009-08,3.314917127071823
2009-09,3.314917127071823
2009-10,2.7472527472527473
2009-11,2.197802197802198
2009-12,0.546448087431694
2010-01,-1.0869565217391304
2010-02,-1.0869565217391304
2010-03,-1.6216216216216217
2010-04,-2.1505376344086025
2010-05,-3.723404255319149
2010-06,-5.82010582010582
2010-07,-5.851063829787234
2010-08,-5.347593582887701
2010-09,-5.88235294117647
2010-10,-6.951871657754011
2010-11,-6.451612903225806
2010-12,-5.978260869565218
2011-01,-4.945054945054945
2011-02,-4.395604395604396
2011-03,-4.395604395604396
2011-04,-4.395604395604396
2011-05,-2.7624309392265194
2011-06,0.5617977528089888
2011-07,1.694915254237288
2011-08,1.694915254237288
2011-09,3.4090909090909087
2011-10,5.747126436781609
2011-11,6.321839080459771
2011-12,8.670520231213873
2012-01,9.248554913294797
2012-02,10.344827586206897
2012-03,12.643678160919542
2012-04,14.942528735632186
2012-05,14.772727272727273
2012-06,15.64245810055866
2012-07,17.22222222222222
2012-08,18.88888888888889
2012-09,19.230769230769234
2012-10,18.478260869565215
2012-11,18.91891891891892
2012-12,18.085106382978726
2013-01,19.047619047619047
2013-02,17.708333333333336
2013-03,15.816326530612246
2013-04,13.5
2013-05,13.861386138613863
2013-06,12.560386473429952
2013-07,11.374407582938389
2013-08,9.813084112149532
2013-09,8.755760368663594
2013-10,9.174311926605505
2013-11,8.636363636363637
2013-12,8.558558558558559
2014-01,7.111111111111111
2014-02,7.52212389380531
2014-03,7.929515418502203
2014-04,8.370044052863436
2014-05,7.82608695652174
2014-06,7.296137339055794
2014-07,7.234042553191489
2014-08,8.51063829787234
2014-09,8.47457627118644
2014-10,7.9831932773109235
2014-11,7.949790794979079
2014-12,7.883817427385892
2015-01,9.12863070539419
2015-02,9.053497942386832
2015-03,8.16326530612245
2015-04,8.130081300813007
2015-05,7.661290322580645
2015-06,7.199999999999999
2015-07,6.746031746031746
2015-08,6.2745098039215685
2015-09,7.421875
2015-10,7.782101167315175
2015-11,8.527131782945736
2015-12,8.076923076923077
2016-01,7.604562737642586
2016-02,7.169811320754717
2016-03,8.30188679245283
2016-04,9.022556390977442
2016-05,9.363295880149813
2016-06,9.701492537313433
2016-07,10.037174721189592
2016-08,9.96309963099631
2016-09,9.090909090909092
2016-10,9.025270758122744
2016-11,8.928571428571429
2016-12,9.608540925266903
2017-01,10.247349823321555
2017-02,11.267605633802818
2017-03,10.801393728222997
2017-04,9.655172413793103
2017-05,9.246575342465754
2017-06,8.503401360544217
2017-07,7.4324324324324325
2017-08,6.7114093959731544
2017-09,6.333333333333334
predictions,6.646572728576262
