Date,CR
2006-06,3.6363636363636362
2006-07,4.545454545454546
2006-08,5.454545454545454
2006-09,6.363636363636363
2006-10,6.306306306306306
2006-11,7.207207207207207
2006-12,6.25
2007-01,6.25
2007-02,4.424778761061947
2007-03,4.424778761061947
2007-04,2.631578947368421
2007-05,2.631578947368421
2007-06,1.7543859649122806
2007-07,0.0
2007-08,-1.7241379310344827
2007-09,-2.564102564102564
2007-10,-4.23728813559322
2007-11,-5.042016806722689
2007-12,-5.88235294117647
2008-01,-6.722689075630252
2008-02,-5.932203389830509
2008-03,-6.779661016949152
2008-04,-6.837606837606838
2008-05,-7.6923076923076925
2008-06,-7.758620689655173
2008-07,-8.695652173913043
2008-08,-9.649122807017543
2008-09,-10.526315789473683
2008-10,-10.619469026548673
2008-11,-10.619469026548673
2008-12,-10.714285714285714
2009-01,-9.90990990990991
2009-02,-9.90990990990991
2009-03,-10.0
2009-04,-10.091743119266056
2009-05,-10.185185185185185
2009-06,-10.2803738317757
2009-07,-8.571428571428571
2009-08,-7.766990291262135
2009-09,-7.8431372549019605
2009-10,-7.920792079207921
2009-11,-9.900990099009901
2009-12,-10.0
2010-01,-12.0
2010-02,-13.0
2010-03,-14.14141414141414
2010-04,-13.26530612244898
2010-05,-12.371134020618557
2010-06,-10.416666666666668
2010-07,-10.416666666666668
2010-08,-9.473684210526317
2010-09,-8.51063829787234
2010-10,-7.526881720430108
2010-11,-5.4945054945054945
2010-12,-4.444444444444445
2011-01,-2.272727272727273
2011-02,-2.2988505747126435
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.1627906976744187
2011-07,-1.1627906976744187
2011-08,-1.1627906976744187
2011-09,0.0
2011-10,0.0
2011-11,1.1627906976744187
2011-12,2.3255813953488373
2012-01,2.3255813953488373
2012-02,3.5294117647058822
2012-03,4.705882352941177
2012-04,4.705882352941177
2012-05,4.705882352941177
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,4.651162790697675
2012-10,4.651162790697675
2012-11,3.4482758620689653
2012-12,3.4090909090909087
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.49438202247191
2013-04,4.49438202247191
2013-05,4.49438202247191
2013-06,3.3333333333333335
2013-07,4.444444444444445
2013-08,4.444444444444445
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,6.666666666666667
2013-12,6.593406593406594
2014-01,5.434782608695652
2014-02,6.521739130434782
2014-03,5.376344086021505
2014-04,6.451612903225806
2014-05,6.451612903225806
2014-06,5.376344086021505
2014-07,6.382978723404255
2014-08,7.446808510638298
2014-09,7.368421052631578
2014-10,8.421052631578947
2014-11,8.333333333333332
2014-12,8.24742268041237
2015-01,8.24742268041237
2015-02,8.16326530612245
2015-03,9.183673469387756
2015-04,10.1010101010101
2015-05,11.11111111111111
2015-06,13.26530612244898
2015-07,12.0
2015-08,10.891089108910892
2015-09,10.784313725490197
2015-10,9.70873786407767
2015-11,9.615384615384617
2015-12,8.571428571428571
2016-01,9.523809523809524
2016-02,9.433962264150944
2016-03,9.345794392523365
2016-04,8.256880733944955
2016-05,8.181818181818182
2016-06,8.108108108108109
2016-07,8.035714285714286
2016-08,7.142857142857142
2016-09,7.079646017699115
2016-10,7.964601769911504
2016-11,7.894736842105263
2016-12,8.771929824561402
2017-01,8.695652173913043
2017-02,9.482758620689655
2017-03,10.256410256410255
2017-04,11.016949152542372
2017-05,12.605042016806722
2017-06,13.333333333333334
2017-07,13.223140495867769
2017-08,15.833333333333332
2017-09,16.528925619834713
predictions,15.349372904375489
