Date,CR
2012-08,3.508771929824561
2012-09,3.508771929824561
2012-10,2.608695652173913
2012-11,0.8547008547008548
2012-12,2.586206896551724
2013-01,3.4782608695652173
2013-02,1.7391304347826086
2013-03,1.7391304347826086
2013-04,0.8620689655172413
2013-05,0.0
2013-06,-0.847457627118644
2013-07,-1.694915254237288
2013-08,-1.694915254237288
2013-09,-1.694915254237288
2013-10,-1.694915254237288
2013-11,-1.694915254237288
2013-12,-0.8403361344537815
2014-01,0.0
2014-02,1.7094017094017095
2014-03,1.7094017094017095
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,3.418803418803419
2014-07,6.0344827586206895
2014-08,6.896551724137931
2014-09,6.896551724137931
2014-10,6.896551724137931
2014-11,6.896551724137931
2014-12,5.084745762711865
2015-01,5.88235294117647
2015-02,6.722689075630252
2015-03,7.563025210084033
2015-04,6.666666666666667
2015-05,7.5
2015-06,7.43801652892562
2015-07,6.504065040650407
2015-08,6.451612903225806
2015-09,7.258064516129033
2015-10,7.258064516129033
2015-11,7.258064516129033
2015-12,8.870967741935484
2016-01,7.936507936507936
2016-02,7.086614173228346
2016-03,7.03125
2016-04,7.8125
2016-05,7.751937984496124
2016-06,7.6923076923076925
2016-07,6.870229007633588
2016-08,6.0606060606060606
2016-09,6.015037593984962
2016-10,6.015037593984962
2016-11,6.7669172932330826
2016-12,5.9259259259259265
2017-01,6.61764705882353
2017-02,8.823529411764707
2017-03,9.48905109489051
2017-04,9.420289855072465
2017-05,9.352517985611511
2017-06,9.285714285714286
2017-07,10.0
2017-08,10.714285714285714
2017-09,9.929078014184398
predictions,10.900654917183958
