Date,CR
2006-08,9.0
2006-09,7.920792079207921
2006-10,5.88235294117647
2006-11,4.854368932038835
2006-12,3.8834951456310676
2007-01,2.8846153846153846
2007-02,1.9047619047619049
2007-03,0.9433962264150944
2007-04,0.0
2007-05,-1.8518518518518516
2007-06,-1.8518518518518516
2007-07,-3.669724770642202
2007-08,-3.669724770642202
2007-09,-4.587155963302752
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-3.7383177570093453
2008-01,-3.7383177570093453
2008-02,-4.672897196261682
2008-03,-4.672897196261682
2008-04,-4.672897196261682
2008-05,-4.716981132075472
2008-06,-5.660377358490567
2008-07,-4.761904761904762
2008-08,-5.714285714285714
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-2.8846153846153846
2008-12,-1.9417475728155338
2009-01,-1.9417475728155338
2009-02,-0.9803921568627451
2009-03,-0.9803921568627451
2009-04,-0.9803921568627451
2009-05,-0.9900990099009901
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-2.0
2009-10,-3.0
2009-11,-4.9504950495049505
2009-12,-4.9504950495049505
2010-01,-3.9603960396039604
2010-02,-3.9603960396039604
2010-03,-3.9603960396039604
2010-04,-4.9504950495049505
2010-05,-5.0
2010-06,-6.0
2010-07,-6.0
2010-08,-5.05050505050505
2010-09,-5.1020408163265305
2010-10,-4.123711340206185
2010-11,-5.208333333333334
2010-12,-5.208333333333334
2011-01,-7.216494845360824
2011-02,-7.216494845360824
2011-03,-8.24742268041237
2011-04,-7.291666666666667
2011-05,-6.315789473684211
2011-06,-6.382978723404255
2011-07,-6.382978723404255
2011-08,-6.382978723404255
2011-09,-4.301075268817205
2011-10,-4.301075268817205
2011-11,-2.197802197802198
2011-12,-2.197802197802198
2012-01,-1.1111111111111112
2012-02,-1.1111111111111112
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.1363636363636365
2012-07,1.1363636363636365
2012-08,0.0
2012-09,-1.1235955056179776
2012-10,-1.1235955056179776
2012-11,-1.1235955056179776
2012-12,-1.1235955056179776
2013-01,-1.1235955056179776
2013-02,-2.247191011235955
2013-03,-2.247191011235955
2013-04,-2.247191011235955
2013-05,-2.247191011235955
2013-06,-2.247191011235955
2013-07,-1.1235955056179776
2013-08,0.0
2013-09,0.0
2013-10,-1.1363636363636365
2013-11,-1.1363636363636365
2013-12,-1.1363636363636365
2014-01,0.0
2014-02,1.1494252873563218
2014-03,1.1494252873563218
2014-04,1.1494252873563218
2014-05,1.1494252873563218
2014-06,1.1494252873563218
2014-07,1.1363636363636365
2014-08,1.1363636363636365
2014-09,2.272727272727273
2014-10,3.4482758620689653
2014-11,4.597701149425287
2014-12,4.597701149425287
2015-01,4.545454545454546
2015-02,5.681818181818182
2015-03,5.681818181818182
2015-04,6.8181818181818175
2015-05,6.8181818181818175
2015-06,7.954545454545454
2015-07,6.741573033707865
2015-08,6.741573033707865
2015-09,6.666666666666667
2015-10,6.666666666666667
2015-11,5.4945054945054945
2015-12,5.4945054945054945
2016-01,5.434782608695652
2016-02,4.301075268817205
2016-03,4.301075268817205
2016-04,4.25531914893617
2016-05,4.25531914893617
2016-06,3.1578947368421053
2016-07,4.2105263157894735
2016-08,5.263157894736842
2016-09,6.25
2016-10,7.291666666666667
2016-11,8.333333333333332
2016-12,8.333333333333332
2017-01,7.216494845360824
2017-02,9.278350515463918
2017-03,10.309278350515463
2017-04,10.204081632653061
2017-05,10.204081632653061
2017-06,11.224489795918368
2017-07,10.1010101010101
2017-08,9.0
2017-09,6.862745098039216
predictions,8.514476114838981
