Date,CR
2004-09,27.464788732394368
2004-10,25.34246575342466
2004-11,24.161073825503358
2004-12,21.710526315789476
2005-01,19.35483870967742
2005-02,17.8343949044586
2005-03,15.625
2005-04,13.496932515337424
2005-05,10.778443113772456
2005-06,7.602339181286549
2005-07,5.172413793103448
2005-08,2.247191011235955
2005-09,0.0
2005-10,-1.639344262295082
2005-11,-3.2432432432432434
2005-12,-3.783783783783784
2006-01,-4.324324324324325
2006-02,-4.864864864864865
2006-03,-5.405405405405405
2006-04,-5.9459459459459465
2006-05,-6.486486486486487
2006-06,-7.065217391304348
2006-07,-7.650273224043716
2006-08,-7.6923076923076925
2006-09,-8.287292817679557
2006-10,-9.444444444444445
2006-11,-10.05586592178771
2006-12,-10.674157303370785
2007-01,-11.864406779661017
2007-02,-13.068181818181818
2007-03,-14.285714285714285
2007-04,-15.517241379310345
2007-05,-16.76300578034682
2007-06,-16.95906432748538
2007-07,-17.75147928994083
2007-08,-19.642857142857142
2007-09,-21.084337349397593
2007-10,-21.472392638036812
2007-11,-22.981366459627328
2007-12,-23.89937106918239
2008-01,-24.358974358974358
2008-02,-25.49019607843137
2008-03,-26.666666666666668
2008-04,-27.89115646258503
2008-05,-29.166666666666668
2008-06,-30.985915492957744
2008-07,-31.654676258992804
2008-08,-31.851851851851855
2008-09,-32.06106870229007
2008-10,-32.03125
2008-11,-30.64516129032258
2008-12,-29.75206611570248
2009-01,-28.8135593220339
2009-02,-26.31578947368421
2009-03,-23.636363636363637
2009-04,-20.754716981132077
2009-05,-18.627450980392158
2009-06,-15.306122448979592
2009-07,-12.631578947368421
2009-08,-9.782608695652174
2009-09,-7.865168539325842
2009-10,-6.896551724137931
2009-11,-6.976744186046512
2009-12,-5.88235294117647
2010-01,-5.952380952380952
2010-02,-7.142857142857142
2010-03,-8.333333333333332
2010-04,-9.523809523809524
2010-05,-9.63855421686747
2010-06,-10.843373493975903
2010-07,-13.253012048192772
2010-08,-14.457831325301203
2010-09,-12.195121951219512
2010-10,-12.345679012345679
2010-11,-12.5
2010-12,-13.750000000000002
2011-01,-12.658227848101266
2011-02,-11.538461538461538
2011-03,-10.38961038961039
2011-04,-9.210526315789473
2011-05,-8.0
2011-06,-5.405405405405405
2011-07,-1.3888888888888888
2011-08,1.4084507042253522
2011-09,1.3888888888888888
2011-10,4.225352112676056
2011-11,7.142857142857142
2011-12,8.695652173913043
2012-01,11.594202898550725
2012-02,14.492753623188406
2012-03,17.391304347826086
2012-04,18.84057971014493
2012-05,23.18840579710145
2012-06,25.71428571428571
2012-07,26.76056338028169
2012-08,27.77777777777778
2012-09,27.397260273972602
2012-10,27.027027027027028
2012-11,28.000000000000004
2012-12,30.666666666666664
2013-01,29.87012987012987
2013-02,27.848101265822784
2013-03,25.925925925925924
2013-04,26.82926829268293
2013-05,23.52941176470588
2013-06,20.454545454545457
2013-07,20.0
2013-08,18.478260869565215
2013-09,18.27956989247312
2013-10,19.148936170212767
2013-11,19.791666666666664
2013-12,19.387755102040817
2014-01,18.0
2014-02,17.82178217821782
2014-03,17.647058823529413
2014-04,16.346153846153847
2014-05,16.19047619047619
2014-06,16.037735849056602
2014-07,15.74074074074074
2014-08,16.51376146788991
2014-09,18.181818181818183
2014-10,17.857142857142858
2014-11,16.52173913043478
2014-12,16.23931623931624
2015-01,16.101694915254235
2015-02,16.80672268907563
2015-03,17.5
2015-04,19.834710743801654
2015-05,21.311475409836063
2015-06,21.138211382113823
2015-07,20.0
2015-08,18.89763779527559
2015-09,17.692307692307693
2015-10,16.666666666666664
2015-11,16.417910447761194
2015-12,15.441176470588236
2016-01,15.328467153284672
2016-02,14.388489208633093
2016-03,13.47517730496454
2016-04,11.03448275862069
2016-05,9.45945945945946
2016-06,9.395973154362416
2016-07,10.0
2016-08,10.596026490066226
2016-09,10.457516339869281
2016-10,11.03896103896104
2016-11,10.256410256410255
2016-12,10.191082802547772
2017-01,10.759493670886076
2017-02,11.949685534591195
2017-03,13.750000000000002
2017-04,13.664596273291925
2017-05,14.19753086419753
2017-06,14.11042944785276
2017-07,13.939393939393941
2017-08,13.77245508982036
2017-09,13.017751479289942
predictions,12.983126458218136
