Date,CR
2016-11,14.782608695652174
2016-12,13.675213675213676
2017-01,15.384615384615385
2017-02,18.64406779661017
2017-03,21.008403361344538
2017-04,18.0327868852459
2017-05,14.399999999999999
2017-06,12.598425196850393
2017-07,12.598425196850393
2017-08,10.077519379844961
2017-09,9.230769230769232
predictions,10.952815050689896
