Date,CR
2011-10,13.333333333333334
2011-11,16.0
2011-12,17.333333333333336
2012-01,17.105263157894736
2012-02,19.736842105263158
2012-03,19.230769230769234
2012-04,18.9873417721519
2012-05,18.75
2012-06,21.25
2012-07,20.73170731707317
2012-08,21.686746987951807
2012-09,22.61904761904762
2012-10,22.35294117647059
2012-11,20.689655172413794
2012-12,21.59090909090909
2013-01,21.34831460674157
2013-02,18.681318681318682
2013-03,17.20430107526882
2013-04,17.02127659574468
2013-05,16.842105263157894
2013-06,16.49484536082474
2013-07,14.14141414141414
2013-08,11.881188118811881
2013-09,9.70873786407767
2013-10,9.615384615384617
2013-11,8.571428571428571
2013-12,7.476635514018691
2014-01,7.4074074074074066
2014-02,8.333333333333332
2014-03,8.256880733944955
2014-04,7.2727272727272725
2014-05,6.306306306306306
2014-06,5.3097345132743365
2014-07,5.3097345132743365
2014-08,6.1946902654867255
2014-09,6.1946902654867255
2014-10,5.263157894736842
2014-11,6.140350877192982
2014-12,5.217391304347826
2015-01,5.172413793103448
2015-02,4.273504273504273
2015-03,3.389830508474576
2015-04,3.389830508474576
2015-05,4.23728813559322
2015-06,3.361344537815126
2015-07,3.361344537815126
2015-08,2.5
2015-09,2.5
2015-10,2.5
2015-11,1.6528925619834711
2015-12,2.479338842975207
2016-01,1.639344262295082
2016-02,2.459016393442623
2016-03,2.459016393442623
2016-04,2.459016393442623
2016-05,1.6260162601626018
2016-06,1.6260162601626018
2016-07,2.4390243902439024
2016-08,3.2520325203252036
2016-09,4.0650406504065035
2016-10,4.0650406504065035
2016-11,4.0650406504065035
2016-12,3.225806451612903
2017-01,4.032258064516129
2017-02,4.0
2017-03,4.0
2017-04,4.0
2017-05,4.8
2017-06,5.6000000000000005
2017-07,5.555555555555555
2017-08,4.724409448818897
2017-09,4.6875
predictions,4.45363130715798
