Date,CR
2013-11,4.761904761904762
2013-12,4.430379746835443
2014-01,4.100946372239748
2014-02,4.075235109717868
2014-03,3.7383177570093453
2014-04,3.4055727554179565
2014-05,2.147239263803681
2014-06,0.911854103343465
2014-07,0.0
2014-08,-0.3003003003003003
2014-09,0.0
2014-10,0.6042296072507553
2014-11,1.5151515151515151
2014-12,1.8181818181818181
2015-01,2.1212121212121215
2015-02,1.8072289156626504
2015-03,2.1021021021021022
2015-04,2.694610778443114
2015-05,3.903903903903904
2015-06,5.421686746987952
2015-07,6.626506024096386
2015-08,7.530120481927711
2015-09,8.734939759036145
2015-10,9.30930930930931
2015-11,9.55223880597015
2015-12,10.119047619047619
2016-01,10.089020771513352
2016-02,10.355029585798817
2016-03,10.0
2016-04,9.329446064139942
2016-05,8.670520231213873
2016-06,7.7142857142857135
2016-07,7.062146892655368
2016-08,6.722689075630252
2016-09,6.094182825484765
2016-10,6.043956043956044
2016-11,6.267029972752043
2016-12,6.216216216216217
2017-01,6.738544474393531
2017-02,7.506702412868632
2017-03,7.4866310160427805
2017-04,7.199999999999999
2017-05,6.914893617021277
2017-06,6.36604774535809
2017-07,5.804749340369393
2017-08,5.774278215223097
2017-09,5.7441253263707575
predictions,5.428717344783892
