Date,CR
2016-06,3.7037037037037033
2016-07,1.8181818181818181
2016-08,1.7857142857142856
2016-09,0.0
2016-10,0.0
2016-11,1.7543859649122806
2016-12,1.7543859649122806
2017-01,1.7543859649122806
2017-02,3.571428571428571
2017-03,3.571428571428571
2017-04,7.142857142857142
2017-05,10.714285714285714
2017-06,14.285714285714285
2017-07,16.071428571428573
2017-08,14.035087719298245
2017-09,14.035087719298245
predictions,14.546448401438049
