Date,CR
2012-05,2.247191011235955
2012-06,2.247191011235955
2012-07,3.3707865168539324
2012-08,3.3707865168539324
2012-09,3.3707865168539324
2012-10,3.3707865168539324
2012-11,1.1111111111111112
2012-12,1.1111111111111112
2013-01,2.2222222222222223
2013-02,1.1111111111111112
2013-03,0.0
2013-04,1.098901098901099
2013-05,1.098901098901099
2013-06,2.197802197802198
2013-07,1.0869565217391304
2013-08,2.1739130434782608
2013-09,3.260869565217391
2013-10,3.260869565217391
2013-11,4.395604395604396
2013-12,5.4945054945054945
2014-01,5.434782608695652
2014-02,8.791208791208792
2014-03,8.791208791208792
2014-04,7.608695652173914
2014-05,7.608695652173914
2014-06,6.451612903225806
2014-07,6.451612903225806
2014-08,5.319148936170213
2014-09,5.263157894736842
2014-10,6.315789473684211
2014-11,6.315789473684211
2014-12,5.208333333333334
2015-01,5.154639175257731
2015-02,4.040404040404041
2015-03,4.040404040404041
2015-04,5.05050505050505
2015-05,5.05050505050505
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,7.07070707070707
2015-09,7.000000000000001
2015-10,5.9405940594059405
2015-11,6.9306930693069315
2015-12,7.920792079207921
2016-01,6.862745098039216
2016-02,5.825242718446602
2016-03,6.796116504854369
2016-04,6.730769230769231
2016-05,7.6923076923076925
2016-06,7.6190476190476195
2016-07,8.571428571428571
2016-08,7.547169811320755
2016-09,7.476635514018691
2016-10,7.476635514018691
2016-11,6.481481481481481
2016-12,6.422018348623854
2017-01,7.339449541284404
2017-02,8.256880733944955
2017-03,7.2727272727272725
2017-04,7.207207207207207
2017-05,7.142857142857142
2017-06,7.079646017699115
2017-07,6.140350877192982
2017-08,7.017543859649122
2017-09,6.086956521739131
predictions,6.883730313645553
