Date,CR
2016-11,7.936507936507936
2016-12,7.936507936507936
2017-01,7.8125
2017-02,6.153846153846154
2017-03,6.0606060606060606
2017-04,4.477611940298507
2017-05,7.575757575757576
2017-06,7.575757575757576
2017-07,9.090909090909092
2017-08,8.955223880597014
2017-09,7.352941176470589
predictions,8.364069167799666
