Date,CR
2007-11,-1.3793103448275863
2007-12,-2.522935779816514
2008-01,-3.65296803652968
2008-02,-5.215419501133787
2008-03,-6.756756756756757
2008-04,-8.053691275167784
2008-05,-8.94854586129754
2008-06,-9.662921348314606
2008-07,-9.728506787330318
2008-08,-9.1324200913242
2008-09,-8.045977011494253
2008-10,-6.944444444444445
2008-11,-5.594405594405594
2008-12,-4.0
2009-01,-2.843601895734597
2009-02,-1.4354066985645932
2009-03,-1.4492753623188406
2009-04,-2.4330900243309004
2009-05,-2.457002457002457
2009-06,-0.7462686567164178
2009-07,0.0
2009-08,-0.25125628140703515
2009-09,-1.7500000000000002
2009-10,-2.736318407960199
2009-11,-3.7037037037037033
2009-12,-4.6568627450980395
2010-01,-5.121951219512195
2010-02,-4.368932038834951
2010-03,-1.9607843137254901
2010-04,0.997506234413965
2010-05,2.770780856423174
2010-06,2.506265664160401
2010-07,2.756892230576441
2010-08,3.27455919395466
2010-09,4.325699745547073
2010-10,4.3478260869565215
2010-11,4.102564102564102
2010-12,4.370179948586118
2011-01,4.627249357326478
2011-02,3.0456852791878175
2011-03,1.5
2011-04,0.24691358024691357
2011-05,-0.49019607843137253
2011-06,-0.7334963325183375
2011-07,-0.24390243902439024
2011-08,0.7317073170731708
2011-09,1.707317073170732
2011-10,3.1862745098039214
2011-11,4.926108374384237
2011-12,5.665024630541872
2012-01,5.896805896805897
2012-02,6.157635467980295
2012-03,6.157635467980295
2012-04,6.65024630541872
2012-05,7.635467980295567
2012-06,8.620689655172415
2012-07,9.290953545232274
2012-08,9.200968523002421
2012-09,9.352517985611511
2012-10,9.263657957244655
2012-11,9.389671361502346
2012-12,10.023310023310025
2013-01,10.904872389791183
2013-02,12.064965197215777
2013-03,12.529002320185615
2013-04,13.163972286374134
2013-05,13.272311212814644
2013-06,13.151927437641723
2013-07,12.080536912751679
2013-08,11.973392461197339
2013-09,12.5
2013-10,12.608695652173912
2013-11,12.017167381974248
2013-12,11.228813559322035
2014-01,10.460251046025103
2014-02,10.144927536231885
2014-03,11.34020618556701
2014-04,12.653061224489795
2014-05,14.343434343434344
2014-06,15.831663326653306
2014-07,17.56487025948104
2014-08,18.217821782178216
2014-09,17.73879142300195
2014-10,17.56756756756757
2014-11,17.24137931034483
2014-12,16.761904761904763
2015-01,16.666666666666664
2015-02,17.105263157894736
2015-03,16.85185185185185
2015-04,15.39855072463768
2015-05,12.54416961130742
2015-06,10.207612456747404
2015-07,8.65874363327674
2015-08,7.705192629815745
2015-09,7.119205298013245
2015-10,7.55336617405583
2015-11,9.15032679738562
2015-12,10.929853181076671
2016-01,11.85064935064935
2016-02,11.556982343499197
2016-03,10.935023771790808
2016-04,9.89010989010989
2016-05,9.733124018838305
2016-06,9.262166405023548
2016-07,8.59375
2016-08,8.087091757387247
2016-09,8.191653786707882
2016-10,7.328244274809161
2016-11,5.239520958083832
2016-12,2.941176470588235
2017-01,1.8867924528301887
2017-02,1.4388489208633095
2017-03,1.2857142857142856
2017-04,2.0
2017-05,3.004291845493562
2017-06,4.741379310344827
2017-07,6.474820143884892
2017-08,8.345323741007196
2017-09,8.571428571428571
predictions,7.170971308373901
