Date,CR
2015-11,2.5380710659898478
2015-12,2.0100502512562812
2016-01,2.0
2016-02,1.9900497512437811
2016-03,1.9801980198019802
2016-04,2.4752475247524752
2016-05,2.9702970297029703
2016-06,2.955665024630542
2016-07,3.9603960396039604
2016-08,5.445544554455446
2016-09,6.403940886699508
2016-10,8.415841584158416
2016-11,8.91089108910891
2016-12,8.866995073891626
2017-01,8.333333333333332
2017-02,8.292682926829269
2017-03,8.737864077669903
2017-04,8.695652173913043
2017-05,8.653846153846153
2017-06,8.61244019138756
2017-07,8.571428571428571
2017-08,7.042253521126761
2017-09,6.018518518518518
predictions,6.449019042188123
