Date,CR
2007-04,-2.8368794326241136
2007-05,-2.8368794326241136
2007-06,-4.225352112676056
2007-07,-4.25531914893617
2007-08,-4.964539007092199
2007-09,-5.673758865248227
2007-10,-6.382978723404255
2007-11,-6.428571428571428
2007-12,-7.142857142857142
2008-01,-7.194244604316546
2008-02,-7.913669064748201
2008-03,-8.695652173913043
2008-04,-8.75912408759124
2008-05,-9.48905109489051
2008-06,-10.294117647058822
2008-07,-10.37037037037037
2008-08,-9.701492537313433
2008-09,-9.022556390977442
2008-10,-9.090909090909092
2008-11,-8.396946564885496
2008-12,-6.923076923076923
2009-01,-6.2015503875969
2009-02,-4.6875
2009-03,-3.1746031746031744
2009-04,-2.4
2009-05,-1.6129032258064515
2009-06,-0.819672131147541
2009-07,-0.8264462809917356
2009-08,-0.8264462809917356
2009-09,-0.8264462809917356
2009-10,-0.8333333333333334
2009-11,-2.5
2009-12,-4.132231404958678
2010-01,-4.132231404958678
2010-02,-4.098360655737705
2010-03,-4.098360655737705
2010-04,-3.278688524590164
2010-05,-4.918032786885246
2010-06,-4.958677685950414
2010-07,-5.0
2010-08,-6.666666666666667
2010-09,-7.5
2010-10,-8.403361344537815
2010-11,-8.547008547008547
2010-12,-9.482758620689655
2011-01,-11.206896551724139
2011-02,-13.675213675213676
2011-03,-15.384615384615385
2011-04,-16.94915254237288
2011-05,-15.517241379310345
2011-06,-14.782608695652174
2011-07,-13.157894736842104
2011-08,-10.714285714285714
2011-09,-9.90990990990991
2011-10,-8.256880733944955
2011-11,-6.5420560747663545
2011-12,-5.714285714285714
2012-01,-5.825242718446602
2012-02,-2.9702970297029703
2012-03,0.0
2012-04,3.061224489795918
2012-05,4.081632653061225
2012-06,5.1020408163265305
2012-07,4.040404040404041
2012-08,4.0
2012-09,5.0
2012-10,6.0
2012-11,7.000000000000001
2012-12,10.1010101010101
2013-01,12.371134020618557
2013-02,10.204081632653061
2013-03,8.080808080808081
2013-04,5.9405940594059405
2013-05,3.9215686274509802
2013-06,2.912621359223301
2013-07,2.912621359223301
2013-08,0.9615384615384616
2013-09,-0.9523809523809524
2013-10,-2.8301886792452833
2013-11,-4.672897196261682
2013-12,-5.5045871559633035
2014-01,-4.587155963302752
2014-02,-4.62962962962963
2014-03,-4.672897196261682
2014-04,-5.607476635514018
2014-05,-5.660377358490567
2014-06,-6.60377358490566
2014-07,-7.547169811320755
2014-08,-6.666666666666667
2014-09,-6.730769230769231
2014-10,-5.825242718446602
2014-11,-4.901960784313726
2014-12,-4.854368932038835
2015-01,-4.807692307692308
2015-02,-2.912621359223301
2015-03,-1.9607843137254901
2015-04,0.0
2015-05,3.0
2015-06,5.05050505050505
2015-07,6.122448979591836
2015-08,6.122448979591836
2015-09,8.24742268041237
2015-10,9.278350515463918
2015-11,10.309278350515463
2015-12,9.183673469387756
2016-01,9.090909090909092
2016-02,9.0
2016-03,8.0
2016-04,5.9405940594059405
2016-05,4.854368932038835
2016-06,3.8461538461538463
2016-07,3.8461538461538463
2016-08,5.769230769230769
2016-09,5.714285714285714
2016-10,5.660377358490567
2016-11,5.607476635514018
2016-12,6.5420560747663545
2017-01,6.481481481481481
2017-02,6.422018348623854
2017-03,7.4074074074074066
2017-04,8.411214953271028
2017-05,7.4074074074074066
2017-06,7.4074074074074066
2017-07,7.4074074074074066
2017-08,5.454545454545454
2017-09,4.504504504504505
predictions,5.151406685102121
