Date,CR
2005-02,12.295081967213115
2005-03,12.195121951219512
2005-04,12.903225806451612
2005-05,12.8
2005-06,12.698412698412698
2005-07,13.385826771653544
2005-08,11.627906976744185
2005-09,10.76923076923077
2005-10,9.848484848484848
2005-11,9.022556390977442
2005-12,8.208955223880597
2006-01,8.148148148148149
2006-02,6.569343065693431
2006-03,5.797101449275362
2006-04,4.285714285714286
2006-05,3.546099290780142
2006-06,2.8169014084507045
2006-07,0.6944444444444444
2006-08,0.6944444444444444
2006-09,0.0
2006-10,-1.3793103448275863
2006-11,-2.0689655172413794
2006-12,-2.7586206896551726
2007-01,-3.4246575342465753
2007-02,-4.10958904109589
2007-03,-4.10958904109589
2007-04,-4.794520547945205
2007-05,-4.794520547945205
2007-06,-5.47945205479452
2007-07,-5.517241379310345
2007-08,-5.517241379310345
2007-09,-5.555555555555555
2007-10,-5.594405594405594
2007-11,-4.929577464788732
2007-12,-4.964539007092199
2008-01,-4.964539007092199
2008-02,-5.0
2008-03,-5.0
2008-04,-5.0359712230215825
2008-05,-5.755395683453238
2008-06,-5.797101449275362
2008-07,-5.109489051094891
2008-08,-5.839416058394161
2008-09,-5.88235294117647
2008-10,-5.185185185185185
2008-11,-5.185185185185185
2008-12,-4.477611940298507
2009-01,-3.731343283582089
2009-02,-3.007518796992481
2009-03,-3.007518796992481
2009-04,-1.5151515151515151
2009-05,0.0
2009-06,0.7692307692307693
2009-07,0.0
2009-08,0.7751937984496124
2009-09,0.78125
2009-10,0.78125
2009-11,0.78125
2009-12,0.0
2010-01,-0.7751937984496124
2010-02,-1.550387596899225
2010-03,-2.3255813953488373
2010-04,-3.8461538461538463
2010-05,-5.343511450381679
2010-06,-6.106870229007633
2010-07,-5.384615384615385
2010-08,-6.153846153846154
2010-09,-5.426356589147287
2010-10,-5.426356589147287
2010-11,-5.426356589147287
2010-12,-4.6875
2011-01,-5.46875
2011-02,-4.724409448818897
2011-03,-3.968253968253968
2011-04,-3.2
2011-05,-3.225806451612903
2011-06,-3.2520325203252036
2011-07,-3.2520325203252036
2011-08,-1.639344262295082
2011-09,-0.819672131147541
2011-10,-0.819672131147541
2011-11,-0.819672131147541
2011-12,-2.459016393442623
2012-01,-1.6528925619834711
2012-02,-0.8264462809917356
2012-03,-0.8264462809917356
2012-04,0.0
2012-05,1.6666666666666667
2012-06,3.361344537815126
2012-07,3.361344537815126
2012-08,2.5
2012-09,2.479338842975207
2012-10,1.6528925619834711
2012-11,1.6528925619834711
2012-12,3.361344537815126
2013-01,3.361344537815126
2013-02,2.5
2013-03,1.6666666666666667
2013-04,0.8264462809917356
2013-05,0.0
2013-06,-0.8130081300813009
2013-07,-0.8130081300813009
2013-08,-0.8130081300813009
2013-09,-1.6129032258064515
2013-10,0.0
2013-11,1.6260162601626018
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,1.6260162601626018
2014-03,2.459016393442623
2014-04,2.459016393442623
2014-05,2.459016393442623
2014-06,3.278688524590164
2014-07,3.278688524590164
2014-08,3.278688524590164
2014-09,3.278688524590164
2014-10,2.4390243902439024
2014-11,0.8
2014-12,-0.7936507936507936
2015-01,-0.7936507936507936
2015-02,0.8
2015-03,1.6
2015-04,0.8
2015-05,0.0
2015-06,0.0
2015-07,0.7936507936507936
2015-08,0.0
2015-09,0.7936507936507936
2015-10,1.5873015873015872
2015-11,2.380952380952381
2015-12,4.0
2016-01,4.8
2016-02,4.761904761904762
2016-03,3.937007874015748
2016-04,4.761904761904762
2016-05,6.4
2016-06,6.349206349206349
2016-07,5.511811023622047
2016-08,7.142857142857142
2016-09,6.299212598425196
2016-10,5.46875
2016-11,5.426356589147287
2016-12,5.384615384615385
2017-01,4.580152671755725
2017-02,3.787878787878788
2017-03,4.545454545454546
2017-04,5.303030303030303
2017-05,5.263157894736842
2017-06,4.477611940298507
2017-07,4.477611940298507
2017-08,3.7037037037037033
2017-09,3.7037037037037033
predictions,4.143720471086481
