Date,CR
2016-01,3.3333333333333335
2016-02,3.3057851239669422
2016-03,4.132231404958678
2016-04,4.132231404958678
2016-05,4.098360655737705
2016-06,5.737704918032787
2016-07,6.557377049180328
2016-08,6.504065040650407
2016-09,7.317073170731707
2016-10,7.317073170731707
2016-11,6.504065040650407
2016-12,5.64516129032258
2017-01,5.64516129032258
2017-02,4.8
2017-03,3.968253968253968
2017-04,3.968253968253968
2017-05,3.149606299212598
2017-06,1.550387596899225
2017-07,0.7692307692307693
2017-08,0.7633587786259541
2017-09,0.0
predictions,0.6478452849708979
