Date,CR
2003-07,22.058823529411764
2003-08,25.0
2003-09,26.08695652173913
2003-10,27.142857142857142
2003-11,26.76056338028169
2003-12,26.027397260273972
2004-01,25.675675675675674
2004-02,26.666666666666668
2004-03,27.631578947368425
2004-04,26.923076923076923
2004-05,26.582278481012654
2004-06,25.925925925925924
2004-07,25.301204819277107
2004-08,24.705882352941178
2004-09,24.137931034482758
2004-10,23.595505617977526
2004-11,25.555555555555554
2004-12,23.91304347826087
2005-01,24.731182795698924
2005-02,23.157894736842106
2005-03,22.68041237113402
2005-04,21.21212121212121
2005-05,20.0
2005-06,18.627450980392158
2005-07,17.307692307692307
2005-08,16.037735849056602
2005-09,13.88888888888889
2005-10,11.818181818181818
2005-11,8.849557522123893
2005-12,7.894736842105263
2006-01,6.0344827586206895
2006-02,5.982905982905983
2006-03,5.042016806722689
2006-04,4.166666666666666
2006-05,3.3333333333333335
2006-06,1.6528925619834711
2006-07,0.819672131147541
2006-08,0.0
2006-09,-0.8130081300813009
2006-10,-1.6260162601626018
2006-11,-2.4390243902439024
2006-12,-2.4390243902439024
2007-01,-1.6260162601626018
2007-02,-1.6129032258064515
2007-03,-2.4
2007-04,-2.4
2007-05,-2.4193548387096775
2007-06,-3.2520325203252036
2007-07,-4.878048780487805
2007-08,-6.504065040650407
2007-09,-6.557377049180328
2007-10,-7.43801652892562
2007-11,-7.5
2007-12,-9.166666666666666
2008-01,-10.743801652892563
2008-02,-12.295081967213115
2008-03,-13.114754098360656
2008-04,-13.934426229508196
2008-05,-14.87603305785124
2008-06,-15.126050420168067
2008-07,-13.675213675213676
2008-08,-13.043478260869565
2008-09,-13.157894736842104
2008-10,-12.5
2008-11,-12.612612612612612
2008-12,-11.926605504587156
2009-01,-12.037037037037036
2009-02,-12.149532710280374
2009-03,-11.320754716981133
2009-04,-9.523809523809524
2009-05,-9.70873786407767
2009-06,-7.920792079207921
2009-07,-8.91089108910891
2009-08,-9.0
2009-09,-7.07070707070707
2009-10,-6.122448979591836
2009-11,-6.185567010309279
2009-12,-5.208333333333334
2010-01,-4.2105263157894735
2010-02,-6.382978723404255
2010-03,-10.638297872340425
2010-04,-13.684210526315791
2010-05,-7.526881720430108
2010-06,-5.376344086021505
2010-07,-6.521739130434782
2010-08,-6.593406593406594
2010-09,-7.608695652173914
2010-10,-6.521739130434782
2010-11,-5.4945054945054945
2010-12,-6.593406593406594
2011-01,-6.593406593406594
2011-02,-3.4090909090909087
2011-03,2.380952380952381
2011-04,4.878048780487805
2011-05,0.0
2011-06,-2.272727272727273
2011-07,0.0
2011-08,2.3529411764705883
2011-09,1.1764705882352942
2011-10,-2.3255813953488373
2011-11,-2.3255813953488373
2011-12,-1.1764705882352942
2012-01,-2.3529411764705883
2012-02,-2.3529411764705883
2012-03,-4.651162790697675
2012-04,-6.976744186046512
2012-05,-10.465116279069768
2012-06,-12.790697674418606
2012-07,-12.790697674418606
2012-08,-13.793103448275861
2012-09,-13.953488372093023
2012-10,-11.904761904761903
2012-11,-11.904761904761903
2012-12,-9.523809523809524
2013-01,-3.614457831325301
2013-02,-2.4096385542168677
2013-03,-1.2195121951219512
2013-04,0.0
2013-05,2.5974025974025974
2013-06,5.333333333333334
2013-07,8.0
2013-08,8.0
2013-09,9.45945945945946
2013-10,10.81081081081081
2013-11,12.162162162162163
2013-12,7.894736842105263
2014-01,1.25
2014-02,1.2345679012345678
2014-03,4.938271604938271
2014-04,7.5
2014-05,10.126582278481013
2014-06,10.126582278481013
2014-07,8.641975308641975
2014-08,11.11111111111111
2014-09,12.345679012345679
2014-10,12.195121951219512
2014-11,12.048192771084338
2014-12,13.414634146341465
2015-01,14.814814814814813
2015-02,12.195121951219512
2015-03,7.0588235294117645
2015-04,8.13953488372093
2015-05,8.045977011494253
2015-06,8.045977011494253
2015-07,7.954545454545454
2015-08,6.666666666666667
2015-09,6.593406593406594
2015-10,5.434782608695652
2015-11,5.376344086021505
2015-12,6.451612903225806
2016-01,6.451612903225806
2016-02,9.782608695652174
2016-03,14.285714285714285
2016-04,13.978494623655912
2016-05,13.829787234042554
2016-06,14.893617021276595
2016-07,14.736842105263156
2016-08,13.541666666666666
2016-09,12.371134020618557
2016-10,13.402061855670103
2016-11,13.26530612244898
2016-12,12.121212121212121
2017-01,12.121212121212121
2017-02,9.900990099009901
2017-03,8.653846153846153
2017-04,8.49056603773585
2017-05,9.345794392523365
2017-06,10.185185185185185
2017-07,10.091743119266056
2017-08,11.009174311926607
2017-09,11.926605504587156
predictions,11.284237911456156
