Date,CR
2007-12,-7.420494699646643
2008-01,-7.801418439716312
2008-02,-8.185053380782918
2008-03,-8.571428571428571
2008-04,-8.60215053763441
2008-05,-8.992805755395683
2008-06,-9.090909090909092
2008-07,-9.157509157509157
2008-08,-8.518518518518519
2008-09,-8.208955223880597
2008-10,-6.7924528301886795
2008-11,-6.083650190114068
2008-12,-5.343511450381679
2009-01,-4.230769230769231
2009-02,-3.10077519379845
2009-03,-2.34375
2009-04,-2.3529411764705883
2009-05,-1.9762845849802373
2009-06,-0.4
2009-07,0.8064516129032258
2009-08,1.214574898785425
2009-09,1.6260162601626018
2009-10,0.4048582995951417
2009-11,-0.4048582995951417
2009-12,-2.0161290322580645
2010-01,-3.2128514056224895
2010-02,-4.0
2010-03,-4.8
2010-04,-4.819277108433735
2010-05,-4.838709677419355
2010-06,-5.220883534136546
2010-07,-5.2
2010-08,-5.6000000000000005
2010-09,-6.0
2010-10,-5.64516129032258
2010-11,-4.878048780487805
2010-12,-3.7037037037037033
2011-01,-3.319502074688797
2011-02,-2.9166666666666665
2011-03,-2.100840336134454
2011-04,-1.6877637130801686
2011-05,-0.847457627118644
2011-06,-0.847457627118644
2011-07,-1.2658227848101267
2011-08,-0.847457627118644
2011-09,-0.425531914893617
2011-10,0.0
2011-11,-0.4273504273504274
2011-12,-0.4273504273504274
2012-01,0.4291845493562232
2012-02,1.2875536480686696
2012-03,1.7167381974248928
2012-04,2.1459227467811157
2012-05,1.7094017094017095
2012-06,2.1367521367521367
2012-07,2.9914529914529915
2012-08,4.273504273504273
2012-09,5.128205128205128
2012-10,6.41025641025641
2012-11,7.725321888412018
2012-12,8.583690987124463
2013-01,8.547008547008547
2013-02,7.627118644067797
2013-03,6.751054852320674
2013-04,6.722689075630252
2013-05,7.563025210084033
2013-06,7.531380753138076
2013-07,7.053941908713693
2013-08,6.147540983606557
2013-09,5.691056910569105
2013-10,4.819277108433735
2013-11,3.9840637450199203
2013-12,3.557312252964427
2014-01,3.149606299212598
2014-02,3.149606299212598
2014-03,3.557312252964427
2014-04,3.149606299212598
2014-05,2.34375
2014-06,1.556420233463035
2014-07,1.1627906976744187
2014-08,0.7722007722007722
2014-09,1.153846153846154
2014-10,1.1494252873563218
2014-11,1.1494252873563218
2014-12,1.1450381679389312
2015-01,1.1450381679389312
2015-02,1.9083969465648856
2015-03,2.6717557251908395
2015-04,3.435114503816794
2015-05,3.816793893129771
2015-06,4.21455938697318
2015-07,4.597701149425287
2015-08,4.980842911877394
2015-09,4.562737642585551
2015-10,4.545454545454546
2015-11,4.924242424242424
2015-12,5.283018867924529
2016-01,6.037735849056604
2016-02,5.2434456928838955
2016-03,4.83271375464684
2016-04,4.428044280442804
2016-05,5.147058823529411
2016-06,6.25
2016-07,6.593406593406594
2016-08,6.934306569343065
2016-09,6.909090909090909
2016-10,6.884057971014493
2016-11,7.581227436823104
2016-12,7.526881720430108
2017-01,7.473309608540925
2017-02,8.185053380782918
2017-03,8.865248226950355
2017-04,9.187279151943462
2017-05,8.741258741258742
2017-06,7.958477508650519
2017-07,7.903780068728522
2017-08,7.167235494880546
2017-09,6.802721088435375
predictions,7.154664618774919
