Date,CR
2014-08,12.068965517241379
2014-09,15.789473684210526
2014-10,17.543859649122805
2014-11,15.517241379310345
2014-12,15.517241379310345
2015-01,13.559322033898304
2015-02,13.333333333333334
2015-03,11.475409836065573
2015-04,9.67741935483871
2015-05,7.936507936507936
2015-06,6.25
2015-07,6.153846153846154
2015-08,7.6923076923076925
2015-09,7.575757575757576
2015-10,5.970149253731343
2015-11,7.462686567164178
2015-12,8.955223880597014
2016-01,10.44776119402985
2016-02,10.294117647058822
2016-03,13.23529411764706
2016-04,14.705882352941178
2016-05,16.176470588235293
2016-06,17.647058823529413
2016-07,15.942028985507244
2016-08,15.714285714285714
2016-09,14.084507042253522
2016-10,15.492957746478872
2016-11,13.88888888888889
2016-12,13.698630136986301
2017-01,13.513513513513514
2017-02,13.333333333333334
2017-03,10.38961038961039
2017-04,10.256410256410255
2017-05,10.126582278481013
2017-06,10.0
2017-07,10.0
2017-08,8.641975308641975
2017-09,8.641975308641975
predictions,8.652947641143502
