Date,CR
2008-08,-6.923076923076923
2008-09,-6.2015503875969
2008-10,-6.25
2008-11,-6.25
2008-12,-5.511811023622047
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-4.8
2009-04,-4.8
2009-05,-4.838709677419355
2009-06,-4.0650406504065035
2009-07,-3.278688524590164
2009-08,-2.479338842975207
2009-09,-3.3057851239669422
2009-10,-3.3333333333333335
2009-11,-3.3333333333333335
2009-12,-3.3333333333333335
2010-01,-4.201680672268908
2010-02,-5.88235294117647
2010-03,-7.563025210084033
2010-04,-9.243697478991598
2010-05,-6.779661016949152
2010-06,-5.932203389830509
2010-07,-5.932203389830509
2010-08,-5.932203389830509
2010-09,-4.273504273504273
2010-10,-3.4482758620689653
2010-11,-4.310344827586207
2010-12,-6.0344827586206895
2011-01,-4.385964912280701
2011-02,-3.571428571428571
2011-03,-2.727272727272727
2011-04,-1.8518518518518516
2011-05,-6.363636363636363
2011-06,-8.108108108108109
2011-07,-7.207207207207207
2011-08,-7.207207207207207
2011-09,-8.035714285714286
2011-10,-8.035714285714286
2011-11,-6.306306306306306
2011-12,-4.587155963302752
2012-01,-2.7522935779816518
2012-02,0.9259259259259258
2012-03,3.7383177570093453
2012-04,4.716981132075472
2012-05,6.796116504854369
2012-06,7.8431372549019605
2012-07,5.825242718446602
2012-08,3.8834951456310676
2012-09,2.912621359223301
2012-10,2.912621359223301
2012-11,0.9615384615384616
2012-12,0.9615384615384616
2013-01,-0.9433962264150944
2013-02,-3.669724770642202
2013-03,-4.504504504504505
2013-04,-3.6036036036036037
2013-05,-3.6363636363636362
2013-06,-3.6363636363636362
2013-07,-2.7522935779816518
2013-08,0.9345794392523363
2013-09,2.8301886792452833
2013-10,3.7735849056603774
2013-11,5.714285714285714
2013-12,5.714285714285714
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,2.8301886792452833
2014-04,1.8691588785046727
2014-05,1.8867924528301887
2014-06,1.8867924528301887
2014-07,1.8867924528301887
2014-08,0.0
2014-09,-0.9174311926605505
2014-10,-1.8181818181818181
2014-11,-3.6036036036036037
2014-12,-4.504504504504505
2015-01,-3.6363636363636362
2015-02,-2.727272727272727
2015-03,-1.834862385321101
2015-04,-0.9174311926605505
2015-05,0.9259259259259258
2015-06,0.9259259259259258
2015-07,0.9259259259259258
2015-08,0.9259259259259258
2015-09,0.9259259259259258
2015-10,1.8518518518518516
2015-11,2.803738317757009
2015-12,4.716981132075472
2016-01,5.660377358490567
2016-02,5.607476635514018
2016-03,5.607476635514018
2016-04,5.555555555555555
2016-05,4.587155963302752
2016-06,5.5045871559633035
2016-07,4.587155963302752
2016-08,2.7522935779816518
2016-09,1.834862385321101
2016-10,0.9090909090909091
2016-11,1.8181818181818181
2016-12,2.7027027027027026
2017-01,1.7857142857142856
2017-02,-0.8849557522123894
2017-03,-1.7699115044247788
2017-04,-1.7543859649122806
2017-05,-1.7543859649122806
2017-06,-2.608695652173913
2017-07,-0.8771929824561403
2017-08,1.7857142857142856
2017-09,2.7027027027027026
predictions,2.19485482776439
