Date,CR
2013-10,2.0242914979757085
2013-11,2.0161290322580645
2013-12,1.2048192771084338
2014-01,0.4
2014-02,0.0
2014-03,0.0
2014-04,0.3968253968253968
2014-05,1.593625498007968
2014-06,2.4
2014-07,1.9920318725099602
2014-08,1.9920318725099602
2014-09,1.1904761904761905
2014-10,0.7936507936507936
2014-11,-0.3952569169960474
2014-12,0.0
2015-01,0.796812749003984
2015-02,0.796812749003984
2015-03,0.3968253968253968
2015-04,0.0
2015-05,-0.7843137254901961
2015-06,-1.5625
2015-07,-1.953125
2015-08,-1.953125
2015-09,-1.5686274509803921
2015-10,-0.7874015748031495
2015-11,0.3968253968253968
2015-12,0.7936507936507936
2016-01,0.7905138339920948
2016-02,1.5810276679841897
2016-03,2.371541501976284
2016-04,3.1620553359683794
2016-05,4.3478260869565215
2016-06,5.952380952380952
2016-07,7.171314741035857
2016-08,7.569721115537849
2016-09,7.569721115537849
2016-10,6.746031746031746
2016-11,5.928853754940711
2016-12,5.118110236220472
2017-01,4.705882352941177
2017-02,3.8910505836575875
2017-03,3.088803088803089
2017-04,2.2988505747126435
2017-05,1.1363636363636365
2017-06,-0.37453183520599254
2017-07,-1.1152416356877324
2017-08,-1.4814814814814816
2017-09,-1.4814814814814816
predictions,-1.2572577396839346
