Date,CR
2016-11,1.4925373134328357
2016-12,0.0
2017-01,-2.941176470588235
2017-02,-2.941176470588235
2017-03,0.0
2017-04,0.0
2017-05,-1.4705882352941175
2017-06,-2.941176470588235
2017-07,-4.411764705882353
2017-08,-4.411764705882353
2017-09,-5.797101449275362
predictions,-3.9462657869274733
