Date,CR
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,3.8095238095238098
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,5.714285714285714
2013-08,7.6190476190476195
2013-09,7.6190476190476195
2013-10,7.547169811320755
2013-11,7.547169811320755
2013-12,7.476635514018691
2014-01,8.411214953271028
2014-02,7.4074074074074066
2014-03,8.333333333333332
2014-04,8.256880733944955
2014-05,8.181818181818182
2014-06,8.181818181818182
2014-07,8.108108108108109
2014-08,7.079646017699115
2014-09,7.079646017699115
2014-10,7.017543859649122
2014-11,7.894736842105263
2014-12,6.956521739130435
2015-01,6.0344827586206895
2015-02,6.896551724137931
2015-03,6.837606837606838
2015-04,5.932203389830509
2015-05,5.88235294117647
2015-06,6.722689075630252
2015-07,6.666666666666667
2015-08,6.6115702479338845
2015-09,8.264462809917356
2015-10,8.19672131147541
2015-11,7.317073170731707
2015-12,8.94308943089431
2016-01,10.569105691056912
2016-02,10.483870967741936
2016-03,11.200000000000001
2016-04,12.8
2016-05,12.698412698412698
2016-06,12.598425196850393
2016-07,12.5
2016-08,12.4031007751938
2016-09,10.687022900763358
2016-10,9.848484848484848
2016-11,10.606060606060606
2016-12,8.955223880597014
2017-01,7.352941176470589
2017-02,8.02919708029197
2017-03,7.913669064748201
2017-04,6.382978723404255
2017-05,6.338028169014084
2017-06,6.293706293706294
2017-07,6.25
2017-08,6.206896551724138
2017-09,6.896551724137931
predictions,6.629940882788166
