Date,CR
2015-12,12.244897959183673
2016-01,12.0
2016-02,9.803921568627452
2016-03,11.76470588235294
2016-04,9.615384615384617
2016-05,7.547169811320755
2016-06,7.547169811320755
2016-07,9.433962264150944
2016-08,11.320754716981133
2016-09,11.320754716981133
2016-10,13.20754716981132
2016-11,11.11111111111111
2016-12,9.090909090909092
2017-01,7.142857142857142
2017-02,7.142857142857142
2017-03,7.017543859649122
2017-04,7.017543859649122
2017-05,7.017543859649122
2017-06,7.017543859649122
2017-07,6.896551724137931
2017-08,5.084745762711865
2017-09,5.084745762711865
predictions,4.800691705279861
