Date,CR
2003-09,-7.07070707070707
2003-10,-7.07070707070707
2003-11,-5.1020408163265305
2003-12,-4.123711340206185
2004-01,-2.083333333333333
2004-02,0.0
2004-03,2.127659574468085
2004-04,4.301075268817205
2004-05,5.434782608695652
2004-06,6.593406593406594
2004-07,6.666666666666667
2004-08,4.395604395604396
2004-09,1.0869565217391304
2004-10,1.0869565217391304
2004-11,-1.0752688172043012
2004-12,-1.0752688172043012
2005-01,-2.127659574468085
2005-02,-2.1052631578947367
2005-03,-3.125
2005-04,-3.0927835051546393
2005-05,-3.0927835051546393
2005-06,-2.0618556701030926
2005-07,-1.0416666666666665
2005-08,1.0526315789473684
2005-09,3.225806451612903
2005-10,4.301075268817205
2005-11,6.521739130434782
2005-12,6.521739130434782
2006-01,7.608695652173914
2006-02,5.376344086021505
2006-03,5.376344086021505
2006-04,5.319148936170213
2006-05,5.319148936170213
2006-06,4.2105263157894735
2006-07,4.2105263157894735
2006-08,3.125
2006-09,3.125
2006-10,2.0618556701030926
2006-11,1.0204081632653061
2006-12,1.0204081632653061
2007-01,-1.0101010101010102
2007-02,0.0
2007-03,-1.0204081632653061
2007-04,-1.0101010101010102
2007-05,-1.0101010101010102
2007-06,-1.0101010101010102
2007-07,-2.0202020202020203
2007-08,-2.0202020202020203
2007-09,-2.0202020202020203
2007-10,-2.0202020202020203
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-2.0408163265306123
2008-02,-2.0408163265306123
2008-03,-2.0618556701030926
2008-04,-3.061224489795918
2008-05,-3.061224489795918
2008-06,-4.081632653061225
2008-07,-3.0927835051546393
2008-08,-3.0927835051546393
2008-09,-3.0927835051546393
2008-10,-3.0927835051546393
2008-11,-3.125
2008-12,-3.125
2009-01,-3.125
2009-02,-3.125
2009-03,-3.1578947368421053
2009-04,-3.1578947368421053
2009-05,-4.2105263157894735
2009-06,-2.127659574468085
2009-07,-2.127659574468085
2009-08,-3.1914893617021276
2009-09,-3.1914893617021276
2009-10,-2.127659574468085
2009-11,-1.0752688172043012
2009-12,-1.0752688172043012
2010-01,-1.0752688172043012
2010-02,-1.0752688172043012
2010-03,-1.0869565217391304
2010-04,-2.1739130434782608
2010-05,-2.197802197802198
2010-06,-3.260869565217391
2010-07,-3.260869565217391
2010-08,-2.197802197802198
2010-09,-2.197802197802198
2010-10,-3.260869565217391
2010-11,-4.3478260869565215
2010-12,-5.434782608695652
2011-01,-6.521739130434782
2011-02,-7.608695652173914
2011-03,-4.395604395604396
2011-04,-2.2222222222222223
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.1235955056179776
2011-09,1.1235955056179776
2011-10,0.0
2011-11,1.1363636363636365
2011-12,3.4482758620689653
2012-01,5.813953488372093
2012-02,7.0588235294117645
2012-03,3.4482758620689653
2012-04,2.272727272727273
2012-05,1.1235955056179776
2012-06,0.0
2012-07,0.0
2012-08,-2.2222222222222223
2012-09,-3.3333333333333335
2012-10,-3.3707865168539324
2012-11,-3.3707865168539324
2012-12,-4.444444444444445
2013-01,-5.4945054945054945
2013-02,-5.4945054945054945
2013-03,-3.3333333333333335
2013-04,-3.3333333333333335
2013-05,-3.3333333333333335
2013-06,-2.247191011235955
2013-07,-2.247191011235955
2013-08,-1.1363636363636365
2013-09,0.0
2013-10,1.1627906976744187
2013-11,2.3255813953488373
2013-12,3.488372093023256
2014-01,3.488372093023256
2014-02,4.651162790697675
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,4.597701149425287
2014-06,5.747126436781609
2014-07,5.747126436781609
2014-08,6.896551724137931
2014-09,8.045977011494253
2014-10,8.045977011494253
2014-11,7.954545454545454
2014-12,6.741573033707865
2015-01,6.741573033707865
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,4.444444444444445
2015-05,3.296703296703297
2015-06,3.260869565217391
2015-07,4.3478260869565215
2015-08,2.1505376344086025
2015-09,1.0638297872340425
2015-10,1.0638297872340425
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.0638297872340425
2016-03,2.127659574468085
2016-04,3.1914893617021276
2016-05,3.1914893617021276
2016-06,1.0526315789473684
2016-07,0.0
2016-08,3.1578947368421053
2016-09,5.263157894736842
2016-10,7.368421052631578
2016-11,8.421052631578947
2016-12,9.473684210526317
2017-01,10.526315789473683
2017-02,12.631578947368421
2017-03,11.458333333333332
2017-04,11.34020618556701
2017-05,12.371134020618557
2017-06,14.583333333333334
2017-07,14.583333333333334
2017-08,13.26530612244898
2017-09,12.0
predictions,12.2745482896182
