Date,CR
2003-05,26.732673267326735
2003-06,27.669902912621357
2003-07,28.095238095238095
2003-08,28.504672897196258
2003-09,28.440366972477065
2003-10,27.927927927927925
2003-11,26.991150442477874
2003-12,26.08695652173913
2004-01,24.680851063829788
2004-02,23.430962343096233
2004-03,21.224489795918366
2004-04,19.6
2004-05,17.578125
2004-06,15.209125475285171
2004-07,12.639405204460965
2004-08,10.545454545454545
2004-09,8.571428571428571
2004-10,7.394366197183098
2004-11,6.2717770034843205
2004-12,5.172413793103448
2005-01,4.09556313993174
2005-02,3.050847457627119
2005-03,2.6936026936026933
2005-04,2.0066889632107023
2005-05,1.3289036544850499
2005-06,0.33003300330033003
2005-07,0.0
2005-08,-0.9868421052631579
2005-09,-1.644736842105263
2005-10,-2.622950819672131
2005-11,-2.9508196721311477
2005-12,-3.606557377049181
2006-01,-3.934426229508197
2006-02,-4.276315789473684
2006-03,-5.245901639344262
2006-04,-6.229508196721312
2006-05,-7.213114754098362
2006-06,-7.565789473684211
2006-07,-8.25082508250825
2006-08,-8.637873754152823
2006-09,-9.03010033444816
2006-10,-9.427609427609427
2006-11,-10.472972972972974
2006-12,-11.564625850340136
2007-01,-12.627986348122866
2007-02,-14.0893470790378
2007-03,-15.570934256055363
2007-04,-17.132867132867133
2007-05,-18.374558303886925
2007-06,-19.9288256227758
2007-07,-21.223021582733814
2007-08,-22.181818181818183
2007-09,-22.794117647058822
2007-10,-23.04832713754647
2007-11,-23.39622641509434
2007-12,-23.076923076923077
2008-01,-23.046875
2008-02,-22.400000000000002
2008-03,-22.131147540983605
2008-04,-21.518987341772153
2008-05,-21.21212121212121
2008-06,-20.444444444444446
2008-07,-19.17808219178082
2008-08,-17.75700934579439
2008-09,-16.19047619047619
2008-10,-15.458937198067632
2008-11,-14.285714285714285
2008-12,-12.5
2009-01,-11.16751269035533
2009-02,-9.793814432989691
2009-03,-7.894736842105263
2009-04,-5.376344086021505
2009-05,-2.7472527472527473
2009-06,-0.5586592178770949
2009-07,0.5649717514124294
2009-08,0.5681818181818182
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1428571428571428
2010-01,-1.7142857142857144
2010-02,-2.2857142857142856
2010-03,-2.2857142857142856
2010-04,-2.840909090909091
2010-05,-3.954802259887006
2010-06,-5.617977528089887
2010-07,-6.179775280898876
2010-08,-6.214689265536723
2010-09,-6.25
2010-10,-6.2857142857142865
2010-11,-5.747126436781609
2010-12,-5.202312138728324
2011-01,-4.651162790697675
2011-02,-4.093567251461988
2011-03,-4.093567251461988
2011-04,-4.093567251461988
2011-05,-2.3529411764705883
2011-06,-0.5952380952380952
2011-07,0.0
2011-08,1.2048192771084338
2011-09,3.0303030303030303
2011-10,4.878048780487805
2011-11,6.097560975609756
2011-12,6.707317073170732
2012-01,7.317073170731707
2012-02,8.536585365853659
2012-03,10.975609756097562
2012-04,13.414634146341465
2012-05,13.253012048192772
2012-06,14.97005988023952
2012-07,16.766467065868262
2012-08,17.857142857142858
2012-09,17.647058823529413
2012-10,17.441860465116278
2012-11,16.666666666666664
2012-12,17.142857142857142
2013-01,17.613636363636363
2013-02,17.415730337078653
2013-03,15.384615384615385
2013-04,13.978494623655912
2013-05,14.361702127659576
2013-06,13.541666666666666
2013-07,12.82051282051282
2013-08,11.616161616161616
2013-09,11.0
2013-10,10.891089108910892
2013-11,10.344827586206897
2013-12,9.75609756097561
2014-01,9.178743961352657
2014-02,9.090909090909092
2014-03,9.047619047619047
2014-04,8.962264150943396
2014-05,8.372093023255815
2014-06,7.79816513761468
2014-07,7.727272727272727
2014-08,8.144796380090497
2014-09,8.558558558558559
2014-10,8.035714285714286
2014-11,8.482142857142858
2014-12,9.333333333333334
2015-01,9.734513274336283
2015-02,9.210526315789473
2015-03,8.73362445414847
2015-04,8.658008658008658
2015-05,8.15450643776824
2015-06,7.659574468085106
2015-07,7.172995780590717
2015-08,6.694560669456067
2015-09,6.639004149377594
2015-10,7.024793388429752
2015-11,7.818930041152264
2015-12,7.317073170731707
2016-01,6.854838709677419
2016-02,7.228915662650602
2016-03,7.630522088353414
2016-04,7.569721115537849
2016-05,7.5396825396825395
2016-06,7.5098814229249005
2016-07,7.874015748031496
2016-08,7.8431372549019605
2016-09,7.782101167315175
2016-10,7.335907335907336
2016-11,6.488549618320611
2016-12,6.0606060606060606
2017-01,6.7924528301886795
2017-02,7.490636704119851
2017-03,7.835820895522389
2017-04,6.666666666666667
2017-05,5.904059040590406
2017-06,5.147058823529411
2017-07,4.37956204379562
2017-08,4.0
2017-09,3.6101083032490973
predictions,3.893490465966203
