Date,CR
2015-11,3.7593984962406015
2015-12,4.511278195488721
2016-01,4.511278195488721
2016-02,5.263157894736842
2016-03,6.7669172932330826
2016-04,7.462686567164178
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,6.61764705882353
2016-09,6.61764705882353
2016-10,6.569343065693431
2016-11,5.797101449275362
2016-12,5.755395683453238
2017-01,6.474820143884892
2017-02,6.428571428571428
2017-03,4.929577464788732
2017-04,3.4722222222222223
2017-05,3.4722222222222223
2017-06,3.4722222222222223
2017-07,3.4722222222222223
2017-08,2.0689655172413794
2017-09,2.0689655172413794
predictions,2.618378652340456
