Date,CR
2012-11,-1.4492753623188406
2012-12,-1.4492753623188406
2013-01,-1.4492753623188406
2013-02,-1.4492753623188406
2013-03,-1.4705882352941175
2013-04,-1.4705882352941175
2013-05,-1.4705882352941175
2013-06,-1.4705882352941175
2013-07,-1.4705882352941175
2013-08,-1.4705882352941175
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.4925373134328357
2014-04,1.4925373134328357
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.4705882352941175
2014-11,0.0
2014-12,0.0
2015-01,1.4705882352941175
2015-02,1.4705882352941175
2015-03,2.941176470588235
2015-04,2.941176470588235
2015-05,5.970149253731343
2015-06,4.477611940298507
2015-07,4.477611940298507
2015-08,2.9850746268656714
2015-09,2.9850746268656714
2015-10,2.9850746268656714
2015-11,0.0
2015-12,1.4705882352941175
2016-01,-1.4492753623188406
2016-02,-1.4492753623188406
2016-03,-4.285714285714286
2016-04,-2.857142857142857
2016-05,-5.633802816901409
2016-06,-4.285714285714286
2016-07,-4.285714285714286
2016-08,-2.898550724637681
2016-09,-2.898550724637681
2016-10,-1.4492753623188406
2016-11,0.0
2016-12,-2.898550724637681
2017-01,-1.4705882352941175
2017-02,-1.4705882352941175
2017-03,-1.4925373134328357
2017-04,-1.4705882352941175
2017-05,0.0
2017-06,1.4925373134328357
2017-07,1.4925373134328357
2017-08,1.4925373134328357
2017-09,1.4925373134328357
predictions,1.7630857587456927
