Date,CR
2009-01,-9.859154929577464
2009-02,-9.859154929577464
2009-03,-8.571428571428571
2009-04,-7.246376811594203
2009-05,-4.411764705882353
2009-06,-2.9850746268656714
2009-07,-1.5151515151515151
2009-08,-1.5151515151515151
2009-09,0.0
2009-10,1.5384615384615385
2009-11,1.5625
2009-12,1.5625
2010-01,1.5625
2010-02,1.5625
2010-03,0.0
2010-04,-1.5625
2010-05,-4.615384615384616
2010-06,-6.153846153846154
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-9.230769230769232
2010-10,-10.606060606060606
2010-11,-10.76923076923077
2010-12,-10.76923076923077
2011-01,-12.307692307692308
2011-02,-12.307692307692308
2011-03,-10.9375
2011-04,-9.523809523809524
2011-05,-8.064516129032258
2011-06,-6.557377049180328
2011-07,-3.3333333333333335
2011-08,-3.3333333333333335
2011-09,-1.694915254237288
2011-10,0.0
2011-11,1.7241379310344827
2011-12,1.7241379310344827
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,7.017543859649122
2012-04,7.017543859649122
2012-05,8.771929824561402
2012-06,8.771929824561402
2012-07,8.620689655172415
2012-08,10.344827586206897
2012-09,12.068965517241379
2012-10,10.16949152542373
2012-11,11.864406779661017
2012-12,11.864406779661017
2013-01,11.666666666666666
2013-02,11.666666666666666
2013-03,11.475409836065573
2013-04,11.475409836065573
2013-05,9.67741935483871
2013-06,9.67741935483871
2013-07,7.936507936507936
2013-08,6.25
2013-09,4.615384615384616
2013-10,4.615384615384616
2013-11,3.0303030303030303
2013-12,4.545454545454546
2014-01,1.4925373134328357
2014-02,1.4925373134328357
2014-03,1.4705882352941175
2014-04,1.4705882352941175
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,2.941176470588235
2014-08,4.411764705882353
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,7.352941176470589
2014-12,7.246376811594203
2015-01,10.294117647058822
2015-02,10.294117647058822
2015-03,8.695652173913043
2015-04,8.695652173913043
2015-05,8.695652173913043
2015-06,8.695652173913043
2015-07,7.142857142857142
2015-08,5.633802816901409
2015-09,5.555555555555555
2015-10,6.944444444444445
2015-11,5.47945205479452
2015-12,4.054054054054054
2016-01,4.0
2016-02,5.333333333333334
2016-03,6.666666666666667
2016-04,6.666666666666667
2016-05,8.0
2016-06,9.333333333333334
2016-07,10.666666666666668
2016-08,10.666666666666668
2016-09,10.526315789473683
2016-10,10.38961038961039
2016-11,10.38961038961039
2016-12,10.38961038961039
2017-01,10.256410256410255
2017-02,10.126582278481013
2017-03,10.0
2017-04,12.5
2017-05,11.11111111111111
2017-06,10.975609756097562
2017-07,9.63855421686747
2017-08,9.63855421686747
2017-09,9.523809523809524
predictions,9.73337409843838
