Date,CR
2010-10,-7.82608695652174
2010-11,-7.456140350877193
2010-12,-6.222222222222222
2011-01,-5.829596412556054
2011-02,-4.97737556561086
2011-03,-5.0
2011-04,-5.0228310502283104
2011-05,-5.045871559633028
2011-06,-4.6082949308755765
2011-07,-3.7209302325581395
2011-08,-2.803738317757009
2011-09,-2.3474178403755865
2011-10,-1.8867924528301887
2011-11,-1.4218009478672986
2011-12,-1.4218009478672986
2012-01,-0.9523809523809524
2012-02,-0.4761904761904762
2012-03,0.4784688995215311
2012-04,1.9230769230769231
2012-05,3.3816425120772946
2012-06,4.3478260869565215
2012-07,5.314009661835748
2012-08,5.288461538461538
2012-09,5.288461538461538
2012-10,5.769230769230769
2012-11,6.25
2012-12,6.730769230769231
2013-01,7.211538461538461
2013-02,7.177033492822966
2013-03,7.142857142857142
2013-04,6.132075471698113
2013-05,5.14018691588785
2013-06,4.166666666666666
2013-07,3.669724770642202
2013-08,3.65296803652968
2013-09,4.10958904109589
2013-10,4.090909090909091
2013-11,4.524886877828054
2013-12,4.054054054054054
2014-01,4.0358744394618835
2014-02,4.017857142857143
2014-03,3.111111111111111
2014-04,3.111111111111111
2014-05,3.5555555555555554
2014-06,4.0
2014-07,3.982300884955752
2014-08,3.524229074889868
2014-09,3.070175438596491
2014-10,3.056768558951965
2014-11,2.1645021645021645
2014-12,2.1645021645021645
2015-01,2.1551724137931036
2015-02,1.7167381974248928
2015-03,1.7241379310344827
2015-04,1.293103448275862
2015-05,0.8583690987124464
2015-06,0.0
2015-07,-0.425531914893617
2015-08,-0.425531914893617
2015-09,0.0
2015-10,0.0
2015-11,0.423728813559322
2015-12,0.423728813559322
2016-01,0.8438818565400843
2016-02,1.2658227848101267
2016-03,2.11864406779661
2016-04,3.404255319148936
2016-05,4.680851063829787
2016-06,5.982905982905983
2016-07,6.41025641025641
2016-08,5.982905982905983
2016-09,5.106382978723404
2016-10,4.661016949152542
2016-11,3.79746835443038
2016-12,3.375527426160337
2017-01,2.510460251046025
2017-02,2.5
2017-03,2.4896265560165975
2017-04,1.646090534979424
2017-05,0.40650406504065045
2017-06,-0.4032258064516129
2017-07,-0.8032128514056224
2017-08,0.0
2017-09,0.8097165991902834
predictions,0.4739991307377106
