Date,CR
2016-01,2.302631578947368
2016-02,2.2950819672131146
2016-03,1.6339869281045754
2016-04,0.6493506493506493
2016-05,0.0
2016-06,0.6472491909385114
2016-07,1.6181229773462782
2016-08,2.5889967637540456
2016-09,2.5806451612903225
2016-10,2.258064516129032
2016-11,1.929260450160772
2016-12,1.6025641025641024
2017-01,2.572347266881029
2017-02,2.564102564102564
2017-03,3.536977491961415
2017-04,4.193548387096775
2017-05,4.53074433656958
2017-06,3.215434083601286
2017-07,1.2738853503184715
2017-08,-0.9463722397476341
2017-09,-1.5723270440251573
predictions,-0.09967384273945779
