Date,CR
2015-11,2.923976608187134
2015-12,3.508771929824561
2016-01,4.093567251461988
2016-02,4.678362573099415
2016-03,4.069767441860465
2016-04,2.8735632183908044
2016-05,2.2857142857142856
2016-06,2.8735632183908044
2016-07,2.8735632183908044
2016-08,2.8735632183908044
2016-09,3.4482758620689653
2016-10,2.857142857142857
2016-11,2.272727272727273
2016-12,1.694915254237288
2017-01,1.1235955056179776
2017-02,2.2346368715083798
2017-03,3.35195530726257
2017-04,3.910614525139665
2017-05,3.35195530726257
2017-06,3.35195530726257
2017-07,3.910614525139665
2017-08,4.4692737430167595
2017-09,3.888888888888889
predictions,4.711410793483117
