Date,CR
2005-10,-2.0599250936329585
2005-11,-2.25140712945591
2005-12,-2.25140712945591
2006-01,-2.0676691729323307
2006-02,-2.2556390977443606
2006-03,-2.2556390977443606
2006-04,-2.631578947368421
2006-05,-3.018867924528302
2006-06,-3.5916824196597354
2006-07,-3.984819734345351
2006-08,-4.752851711026616
2006-09,-5.152671755725191
2006-10,-6.118546845124283
2006-11,-6.71785028790787
2006-12,-7.485604606525912
2007-01,-8.445297504798464
2007-02,-9.423076923076923
2007-03,-10.576923076923077
2007-04,-11.389961389961389
2007-05,-11.673151750972762
2007-06,-11.76470588235294
2007-07,-11.6600790513834
2007-08,-10.978043912175648
2007-09,-10.46277665995976
2007-10,-9.368635437881874
2007-11,-8.641975308641975
2007-12,-7.883817427385892
2008-01,-6.708595387840671
2008-02,-5.520169851380043
2008-03,-4.516129032258064
2008-04,-3.7037037037037033
2008-05,-3.303964757709251
2008-06,-3.111111111111111
2008-07,-2.9082774049217
2008-08,-2.914798206278027
2008-09,-2.0224719101123596
2008-10,-1.348314606741573
2008-11,-0.22522522522522523
2008-12,0.6756756756756757
2009-01,1.348314606741573
2009-02,1.5730337078651686
2009-03,1.5765765765765765
2009-04,1.3574660633484164
2009-05,2.277904328018223
2009-06,3.669724770642202
2009-07,4.147465437788019
2009-08,3.695150115473441
2009-09,2.064220183486239
2009-10,1.1389521640091116
2009-11,0.0
2009-12,-1.7897091722595078
2010-01,-3.9911308203991127
2010-02,-5.752212389380531
2010-03,-6.651884700665188
2010-04,-6.696428571428571
2010-05,-7.795100222717149
2010-06,-9.070796460176991
2010-07,-9.070796460176991
2010-08,-8.463251670378618
2010-09,-8.539325842696629
2010-10,-9.684684684684685
2010-11,-10.609480812641085
2010-12,-10.250569476082005
2011-01,-9.237875288683602
2011-02,-7.511737089201878
2011-03,-5.938242280285035
2011-04,-4.0669856459330145
2011-05,-1.4492753623188406
2011-06,0.7299270072992701
2011-07,2.67639902676399
2011-08,4.622871046228711
2011-09,8.108108108108109
2011-10,12.468827930174564
2011-11,16.161616161616163
2011-12,18.781725888324875
2012-01,21.119592875318066
2012-02,23.096446700507613
2012-03,25.757575757575758
2012-04,27.431421446384043
2012-05,28.186274509803923
2012-06,29.227053140096622
2012-07,28.90995260663507
2012-08,27.906976744186046
2012-09,26.136363636363637
2012-10,24.168514412416854
2012-11,21.956521739130437
2012-12,19.871794871794872
2013-01,18.067226890756302
2013-02,16.49484536082474
2013-03,14.457831325301203
2013-04,12.524461839530332
2013-05,10.133843212237094
2013-06,7.663551401869159
2013-07,6.4338235294117645
2013-08,6.0
2013-09,5.9459459459459465
2013-10,6.071428571428571
2013-11,7.308377896613191
2013-12,8.377896613190732
2014-01,9.608540925266903
2014-02,10.79646017699115
2014-03,11.578947368421053
2014-04,12.347826086956522
2014-05,13.88888888888889
2014-06,15.625
2014-07,16.580310880829018
2014-08,17.667238421955403
2014-09,18.367346938775512
2014-10,18.013468013468014
2014-11,17.441860465116278
2014-12,17.434210526315788
2015-01,17.20779220779221
2015-02,15.814696485623003
2015-03,14.779874213836477
2015-04,13.93188854489164
2015-05,12.957317073170731
2015-06,11.11111111111111
2015-07,9.62962962962963
2015-08,8.309037900874635
2015-09,7.327586206896551
2015-10,6.847360912981455
2015-11,6.364922206506366
2015-12,6.302521008403361
2016-01,6.64819944598338
2016-02,7.862068965517241
2016-03,8.082191780821917
2016-04,7.608695652173914
2016-05,7.6923076923076925
2016-06,9.72972972972973
2016-07,11.216216216216218
2016-08,11.440107671601615
2016-09,11.512717536813923
2016-10,12.416555407209612
2016-11,13.164893617021276
2016-12,13.306982872200262
2017-01,13.376623376623375
2017-02,13.299232736572892
2017-03,13.054499366286437
2017-04,12.626262626262626
2017-05,11.403508771929824
2017-06,8.374384236453201
2017-07,5.710814094775213
2017-08,4.2270531400966185
2017-09,3.241296518607443
predictions,3.9750832908279254
