Date,CR
2004-05,14.049586776859504
2004-06,15.573770491803279
2004-07,17.88617886178862
2004-08,20.967741935483872
2004-09,24.0
2004-10,25.984251968503933
2004-11,28.125
2004-12,29.230769230769234
2005-01,28.78787878787879
2005-02,29.32330827067669
2005-03,28.35820895522388
2005-04,27.205882352941174
2005-05,25.36231884057971
2005-06,23.404255319148938
2005-07,21.379310344827587
2005-08,19.333333333333332
2005-09,17.419354838709676
2005-10,15.0
2005-11,12.804878048780488
2005-12,10.714285714285714
2006-01,10.588235294117647
2006-02,10.465116279069768
2006-03,12.209302325581394
2006-04,13.294797687861271
2006-05,15.028901734104046
2006-06,16.091954022988507
2006-07,16.477272727272727
2006-08,15.64245810055866
2006-09,14.285714285714285
2006-10,13.043478260869565
2006-11,12.432432432432433
2006-12,12.365591397849462
2007-01,11.702127659574469
2007-02,11.052631578947368
2007-03,9.844559585492227
2007-04,8.673469387755102
2007-05,6.532663316582915
2007-06,3.9603960396039604
2007-07,0.975609756097561
2007-08,-1.4492753623188406
2007-09,-3.3653846153846154
2007-10,-5.288461538461538
2007-11,-6.730769230769231
2007-12,-8.61244019138756
2008-01,-10.476190476190476
2008-02,-11.848341232227488
2008-03,-13.20754716981132
2008-04,-15.023474178403756
2008-05,-16.037735849056602
2008-06,-16.666666666666664
2008-07,-16.908212560386474
2008-08,-16.176470588235293
2008-09,-15.92039800995025
2008-10,-14.720812182741117
2008-11,-13.402061855670103
2008-12,-11.518324607329843
2009-01,-9.574468085106384
2009-02,-8.60215053763441
2009-03,-7.608695652173914
2009-04,-6.629834254143646
2009-05,-5.617977528089887
2009-06,-4.571428571428571
2009-07,-4.651162790697675
2009-08,-5.847953216374268
2009-09,-5.325443786982249
2009-10,-5.952380952380952
2009-11,-6.547619047619048
2009-12,-8.284023668639055
2010-01,-10.0
2010-02,-11.176470588235295
2010-03,-11.76470588235294
2010-04,-11.834319526627219
2010-05,-11.30952380952381
2010-06,-10.778443113772456
2010-07,-9.146341463414634
2010-08,-7.453416149068323
2010-09,-8.125
2010-10,-7.59493670886076
2010-11,-7.643312101910828
2010-12,-7.096774193548387
2011-01,-6.535947712418301
2011-02,-6.622516556291391
2011-03,-7.333333333333333
2011-04,-6.7114093959731544
2011-05,-6.7114093959731544
2011-06,-6.7114093959731544
2011-07,-6.0402684563758395
2011-08,-4.697986577181208
2011-09,-2.0408163265306123
2011-10,0.0
2011-11,1.3793103448275863
2011-12,2.7777777777777777
2012-01,2.797202797202797
2012-02,4.25531914893617
2012-03,6.474820143884892
2012-04,5.0359712230215825
2012-05,4.316546762589928
2012-06,5.0359712230215825
2012-07,4.285714285714286
2012-08,2.112676056338028
2012-09,0.0
2012-10,-0.684931506849315
2012-11,-0.6802721088435374
2012-12,-1.3513513513513513
2013-01,-0.6802721088435374
2013-02,-1.3605442176870748
2013-03,-1.3513513513513513
2013-04,2.054794520547945
2013-05,4.137931034482759
2013-06,3.4246575342465753
2013-07,3.4246575342465753
2013-08,4.137931034482759
2013-09,4.166666666666666
2013-10,2.0689655172413794
2013-11,0.684931506849315
2013-12,0.684931506849315
2014-01,1.36986301369863
2014-02,3.4482758620689653
2014-03,3.4246575342465753
2014-04,1.342281879194631
2014-05,0.0
2014-06,0.0
2014-07,0.6622516556291391
2014-08,1.3245033112582782
2014-09,3.3333333333333335
2014-10,6.081081081081082
2014-11,6.802721088435375
2014-12,7.482993197278912
2015-01,7.4324324324324325
2015-02,7.333333333333333
2015-03,7.28476821192053
2015-04,7.28476821192053
2015-05,7.28476821192053
2015-06,8.609271523178808
2015-07,7.894736842105263
2015-08,7.8431372549019605
2015-09,7.096774193548387
2015-10,6.369426751592357
2015-11,7.006369426751593
2015-12,7.59493670886076
2016-01,7.547169811320755
2016-02,6.832298136645963
2016-03,6.172839506172839
2016-04,7.4074074074074066
2016-05,8.641975308641975
2016-06,7.926829268292683
2016-07,8.536585365853659
2016-08,9.696969696969697
2016-09,10.843373493975903
2016-10,10.778443113772456
2016-11,11.30952380952381
2016-12,11.176470588235295
2017-01,11.11111111111111
2017-02,11.627906976744185
2017-03,13.372093023255813
2017-04,13.793103448275861
2017-05,13.636363636363635
2017-06,13.559322033898304
2017-07,14.606741573033707
2017-08,13.812154696132598
2017-09,12.5
predictions,13.25325507551833
