Date,CR
2015-04,2.272727272727273
2015-05,2.272727272727273
2015-06,1.1235955056179776
2015-07,2.272727272727273
2015-08,2.272727272727273
2015-09,1.1235955056179776
2015-10,1.1235955056179776
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.1111111111111112
2016-03,1.1111111111111112
2016-04,2.2222222222222223
2016-05,3.3333333333333335
2016-06,5.555555555555555
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,6.666666666666667
2017-01,7.777777777777778
2017-02,6.593406593406594
2017-03,7.6923076923076925
2017-04,7.608695652173914
2017-05,7.526881720430108
2017-06,5.263157894736842
2017-07,5.263157894736842
2017-08,6.315789473684211
2017-09,7.368421052631578
predictions,6.413190087090069
