Date,CR
2006-01,-5.142857142857142
2006-02,-4.885057471264368
2006-03,-4.885057471264368
2006-04,-4.885057471264368
2006-05,-4.885057471264368
2006-06,-4.610951008645533
2006-07,-4.624277456647398
2006-08,-4.3604651162790695
2006-09,-4.093567251461988
2006-10,-3.5398230088495577
2006-11,-3.273809523809524
2006-12,-3.293413173652695
2007-01,-3.313253012048193
2007-02,-3.3232628398791544
2007-03,-3.0211480362537766
2007-04,-2.416918429003021
2007-05,-2.416918429003021
2007-06,-2.719033232628399
2007-07,-3.0303030303030303
2007-08,-3.343465045592705
2007-09,-3.353658536585366
2007-10,-3.058103975535168
2007-11,-2.4615384615384617
2007-12,-2.1671826625387
2008-01,-1.557632398753894
2008-02,-1.25
2008-03,-1.8691588785046727
2008-04,-2.476780185758514
2008-05,-3.0959752321981426
2008-06,-3.4161490683229814
2008-07,-3.75
2008-08,-4.088050314465408
2008-09,-4.73186119873817
2008-10,-5.047318611987381
2008-11,-5.3627760252365935
2008-12,-5.063291139240507
2009-01,-4.746835443037975
2009-02,-4.430379746835443
2009-03,-4.444444444444445
2009-04,-4.761904761904762
2009-05,-4.472843450479233
2009-06,-3.536977491961415
2009-07,-1.6233766233766231
2009-08,1.3114754098360655
2009-09,3.642384105960265
2009-10,4.983388704318937
2009-11,5.0
2009-12,5.0
2010-01,4.651162790697675
2010-02,4.304635761589404
2010-03,3.6544850498338874
2010-04,3.0
2010-05,2.6755852842809364
2010-06,3.0
2010-07,2.9702970297029703
2010-08,0.9708737864077669
2010-09,-0.9584664536741214
2010-10,-2.2151898734177213
2010-11,-0.9523809523809524
2010-12,-0.31746031746031744
2011-01,0.31746031746031744
2011-02,0.31746031746031744
2011-03,1.6025641025641024
2011-04,2.912621359223301
2011-05,4.234527687296417
2011-06,4.207119741100324
2011-07,3.205128205128205
2011-08,3.5256410256410255
2011-09,4.516129032258064
2011-10,4.854368932038835
2011-11,3.8461538461538463
2011-12,3.5031847133757963
2012-01,3.1645569620253164
2012-02,3.481012658227848
2012-03,3.7854889589905363
2012-04,4.40251572327044
2012-05,4.375
2012-06,4.037267080745342
2012-07,4.3478260869565215
2012-08,4.643962848297214
2012-09,5.864197530864197
2012-10,7.716049382716049
2012-11,8.641975308641975
2012-12,9.230769230769232
2013-01,9.509202453987731
2013-02,9.480122324159021
2013-03,8.814589665653495
2013-04,8.132530120481928
2013-05,7.48502994011976
2013-06,6.865671641791045
2013-07,6.547619047619048
2013-08,6.21301775147929
2013-09,4.956268221574344
2013-10,3.151862464183381
2013-11,2.556818181818182
2013-12,1.971830985915493
2014-01,1.680672268907563
2014-02,2.2346368715083798
2014-03,3.072625698324022
2014-04,3.064066852367688
2014-05,3.3426183844011144
2014-06,4.4692737430167595
2014-07,5.58659217877095
2014-08,6.128133704735376
2014-09,6.111111111111111
2014-10,6.388888888888888
2014-11,6.64819944598338
2014-12,6.906077348066299
2015-01,6.6115702479338845
2015-02,5.46448087431694
2015-03,4.878048780487805
2015-04,5.405405405405405
2015-05,5.660377358490567
2015-06,5.080213903743315
2015-07,3.439153439153439
2015-08,2.6246719160104988
2015-09,2.6178010471204187
2015-10,2.610966057441253
2015-11,2.0779220779220777
2015-12,1.550387596899225
2016-01,1.8087855297157622
2016-02,2.849740932642487
2016-03,3.875968992248062
2016-04,3.8461538461538463
2016-05,3.316326530612245
2016-06,3.307888040712468
2016-07,4.3478260869565215
2016-08,4.859335038363171
2016-09,5.1020408163265305
2016-10,4.8346055979643765
2016-11,5.089058524173027
2016-12,5.343511450381679
2017-01,5.83756345177665
2017-02,6.297229219143577
2017-03,5.721393034825871
2017-04,5.432098765432099
2017-05,6.419753086419753
2017-06,6.65024630541872
2017-07,6.127450980392156
2017-08,5.121951219512195
2017-09,4.368932038834951
predictions,5.397166333902342
