Date,CR
2008-02,-9.550561797752808
2008-03,-10.16949152542373
2008-04,-9.714285714285714
2008-05,-9.826589595375722
2008-06,-9.883720930232558
2008-07,-9.411764705882353
2008-08,-8.875739644970414
2008-09,-8.383233532934131
2008-10,-7.83132530120482
2008-11,-7.317073170731707
2008-12,-6.748466257668712
2009-01,-6.172839506172839
2009-02,-5.590062111801243
2009-03,-5.031446540880504
2009-04,-4.430379746835443
2009-05,-3.205128205128205
2009-06,-2.5806451612903225
2009-07,-2.5974025974025974
2009-08,-2.5974025974025974
2009-09,-3.2679738562091507
2009-10,-3.9215686274509802
2009-11,-3.9473684210526314
2009-12,-3.9473684210526314
2010-01,-5.263157894736842
2010-02,-6.578947368421052
2010-03,-7.28476821192053
2010-04,-7.9470198675496695
2010-05,-9.271523178807946
2010-06,-9.933774834437086
2010-07,-9.333333333333334
2010-08,-10.666666666666668
2010-09,-10.135135135135135
2010-10,-9.523809523809524
2010-11,-9.58904109589041
2010-12,-10.273972602739725
2011-01,-9.027777777777777
2011-02,-7.746478873239436
2011-03,-6.428571428571428
2011-04,-7.194244604316546
2011-05,-6.569343065693431
2011-06,-6.61764705882353
2011-07,-7.352941176470589
2011-08,-5.970149253731343
2011-09,-5.263157894736842
2011-10,-5.263157894736842
2011-11,-4.545454545454546
2011-12,-3.816793893129771
2012-01,-3.0534351145038165
2012-02,-2.2900763358778624
2012-03,-1.5267175572519083
2012-04,0.0
2012-05,0.78125
2012-06,1.574803149606299
2012-07,2.380952380952381
2012-08,3.1746031746031744
2012-09,3.1746031746031744
2012-10,3.1746031746031744
2012-11,3.1746031746031744
2012-12,3.1746031746031744
2013-01,3.149606299212598
2013-02,2.34375
2013-03,1.550387596899225
2013-04,1.550387596899225
2013-05,2.3255813953488373
2013-06,3.10077519379845
2013-07,3.875968992248062
2013-08,2.307692307692308
2013-09,2.307692307692308
2013-10,2.307692307692308
2013-11,2.307692307692308
2013-12,2.307692307692308
2014-01,1.5267175572519083
2014-02,2.2900763358778624
2014-03,3.816793893129771
2014-04,5.343511450381679
2014-05,6.0606060606060606
2014-06,6.7669172932330826
2014-07,7.462686567164178
2014-08,10.526315789473683
2014-09,12.030075187969924
2014-10,14.285714285714285
2014-11,16.541353383458645
2014-12,18.796992481203006
2015-01,20.30075187969925
2015-02,20.8955223880597
2015-03,21.323529411764707
2015-04,22.463768115942027
2015-05,22.142857142857142
2015-06,22.535211267605636
2015-07,22.916666666666664
2015-08,21.768707482993197
2015-09,21.476510067114095
2015-10,21.710526315789476
2015-11,21.29032258064516
2015-12,20.88607594936709
2016-01,20.625
2016-02,19.753086419753085
2016-03,17.575757575757574
2016-04,15.384615384615385
2016-05,14.619883040935672
2016-06,13.793103448275861
2016-07,12.429378531073446
2016-08,12.849162011173185
2016-09,12.70718232044199
2016-10,10.81081081081081
2016-11,9.574468085106384
2016-12,7.329842931937172
2017-01,6.217616580310881
2017-02,6.185567010309279
2017-03,6.701030927835052
2017-04,6.666666666666667
2017-05,7.142857142857142
2017-06,7.07070707070707
2017-07,7.537688442211055
2017-08,6.9306930693069315
2017-09,6.372549019607843
predictions,6.407013563553829
